low,up,y_test
3.57629402126949,5.0,4.3333335
2.9700266692955717,4.780559205597136,3.3333333
2.3405295413633898,4.647368424765097,4.6666665
3.2659613602272914,4.86138952921167,4.0
3.4086210053237225,4.92927887928826,4.6666665
3.696648764504078,5.0,4.0
2.5795995783172723,4.6712581589119475,4.0
2.2430972295209015,4.610481651985545,3.0
2.9619714816718483,4.878419369117752,3.6666667
2.9302794855434735,4.550602690892492,2.6666667
1.9664906386503738,4.376110102906673,3.3333333
2.9990360666199907,4.67000500290176,4.6666665
3.3408761598303838,4.977226398597281,5.0
3.3636058460573723,4.884260189036135,4.0
2.6084594874266855,4.668021973626522,3.0
2.9982506160732125,4.6624656006158665,3.6666667
1.4607115545004767,4.3053217772160055,2.6666667
3.273874000035519,4.960032183072922,4.3333335
3.3843138626219487,4.998726977792702,3.6666667
2.0201557203186686,4.521031884230081,2.3333333
3.310149861652707,4.9067030595070396,4.0
3.6597825730519338,4.9918197916115306,5.0
2.3836904516736017,4.620426771684663,3.3333333
2.5552618917843177,4.75784795625551,4.0
3.1347222330085884,4.8996433652497515,3.3333333
1.7147270330453845,4.483171330214908,3.3333333
3.2813438085479443,4.964460523332813,4.0
3.683994706830149,5.0,4.6666665
3.740577659697602,5.0,4.6666665
3.625590609646104,5.0,4.0
3.056929274498793,4.9165310467187675,4.3333335
2.3773895038085304,4.644435425601609,4.0
2.4009119960486665,4.621934557394747,4.0
3.405337908556575,4.93724128279341,4.0
2.0075343697027064,4.454797555904437,2.3333333
3.017974363506869,4.811355430209903,3.6666667
3.610810556911119,4.952599701921384,3.3333333
3.024566318569391,4.852488513786149,4.3333335
2.125443748561336,4.6229278585466655,4.3333335
3.0732867797017707,4.9277587588937095,4.6666665
2.567529163617809,4.680886375033278,4.0
2.879686165994412,4.69550661453006,4.0
3.3548071152467767,5.0,4.0
3.5900700453241003,4.9692599617918445,4.3333335
1.9871836783462318,4.497242708168307,3.3333333
3.027374081836304,4.831882422208894,4.3333335
1.4383522082075928,4.301264227304536,3.0
2.5601393850182443,4.6709644210574695,2.3333333
3.0978650348393506,4.811471163116786,3.0
3.4794650780525913,5.0,4.3333335
3.0957904743398528,4.897364618755403,3.6666667
2.9222884530903412,4.70848586452781,4.6666665
1.4576595909569214,4.359733358860708,1.0
3.205210594099647,4.91597954953059,4.6666665
3.3343719115196184,4.91946079211705,4.3333335
3.00919557440873,4.883764012365258,4.3333335
3.343783542862294,4.9271870348233495,3.3333333
3.6251360717033547,4.958537137665313,4.6666665
1.992287002402802,4.5014087087896435,2.3333333
1.4997428948370644,4.299269844313652,1.6666666
2.965929794028811,4.83452447910757,4.6666665
3.1347572503047103,4.856354733390941,4.3333335
2.493972463250119,4.649878560026769,3.0
3.275844656054895,4.93913628155714,4.6666665
2.367267128501811,4.647371048178309,5.0
3.1655755422605467,4.893834366489051,3.6666667
3.316525228087774,5.0,5.0
1.953755344868423,4.6577211684213236,2.6666667
1.440086361480176,4.294494465882067,2.6666667
1.6799546621022168,4.3052891017461175,3.3333333
3.330286372653938,4.910156886278515,4.6666665
2.8667614245411883,4.703689667362849,2.3333333
2.7327560807782474,4.610337449980309,4.6666665
3.6135148041526644,5.0,4.0
2.542267012714638,4.70370724376907,3.6666667
1.4886357548562492,4.266673437841353,4.3333335
3.394264254865724,4.923655084564712,3.6666667
3.183940631783183,4.952024384449284,4.0
2.903478230182209,4.762505776387743,4.3333335
3.681689228052232,5.0,4.3333335
2.968316010766455,4.585225645808062,3.6666667
3.3080343632843605,4.951373448008022,3.6666667
2.220940320026009,4.603640737069861,2.6666667
3.3308170578736265,4.974556960687859,4.6666665
3.2730244495666083,4.95974570932258,4.6666665
2.409764896001085,4.649821606564167,3.0
3.268356845535041,4.9492927251333905,4.0
2.93248101320648,4.537946491495987,2.3333333
1.4609260691765897,4.3055362918921185,2.3333333
3.098078265012111,4.8383724440041185,3.3333333
1.9047300734150086,4.30469466521644,3.0
1.7709027818125207,4.295670210291324,2.3333333
3.614978114344663,4.941890476955385,3.0
1.9026084087460744,4.3956711709175345,3.0
2.267552695393844,4.622319498873965,3.6666667
1.7835528504972342,4.316470676187112,2.6666667
1.4439131926087871,4.295794596880023,2.6666667
1.4057395274484,4.265645284869634,2.6666667
2.957656186926779,4.521543796586796,3.6666667
2.5293988082672225,4.654854742209211,4.0
3.235457163733977,4.8460538678755265,4.3333335
2.93635337695744,4.598042624707486,3.0
3.0430657794168754,4.893643955318372,4.0
3.676773556004864,5.0,4.3333335
2.4906081948317342,4.706909798210706,4.3333335
2.297414600212929,4.605724168131315,3.3333333
3.1783866518455137,4.917982887845918,3.6666667
3.644717942781065,5.0,3.6666667
2.938449455151324,4.764300523856289,4.0
2.95137961912402,4.528359725165664,3.6666667
3.248897865937105,4.938174208628122,3.6666667
