low,up,y_test
1.6755671994758097,4.204481259000419,2.6666667
1.6554334849457375,4.3005250435414935,4.3333335
1.0,4.28145034402422,1.6666666
1.0,3.8976391544473454,2.0
2.2431295724432854,5.0,4.3333335
3.2868015475805437,4.930217082468341,4.0
1.3167047462350745,3.522327012052326,3.0
2.2782255895103365,4.763617848167606,4.3333335
2.7703786917843254,4.9786732984575846,4.3333335
2.3295185419594366,4.980735701747719,3.3333333
2.2188742751819213,4.896808838330905,4.3333335
2.2815560251464078,4.84189449296493,3.6666667
3.435257809628034,5.0,4.3333335
1.1227998282755334,3.506536431942412,1.6666666
2.0579523187453517,4.912451053875733,4.0
2.8553416148922675,4.8980275786306695,2.3333333
1.0,4.0088377680060585,2.3333333
2.045518632376157,4.9057180395971285,3.6666667
1.8240767925417518,4.279282017034278,4.3333335
2.170325789336273,4.890275485563029,3.6666667
3.52695369006093,4.995715420588297,5.0
2.1817343023084144,4.797114777136938,3.6666667
2.2020318539987986,4.92489649442174,4.3333335
1.7337584228149798,4.313591065551215,2.3333333
2.0267336179194886,4.618548523959692,3.6666667
1.9417539848095526,3.9457894771600843,3.6666667
3.4382417755710457,5.0,4.0
1.756916411668297,3.9195050737874952,3.0
3.6276637298876153,4.979443555442266,4.3333335
3.321936060814042,5.0,5.0
3.5723782370119883,5.0,4.3333335
1.0701751153382162,3.62028868663048,2.0
2.5412881156537903,4.965498419719175,4.3333335
2.332990748644172,4.975398736904172,5.0
1.5428413749751582,3.9373822334614528,2.0
1.0578394588343023,3.557271798288606,2.0
1.0,3.83056443804729,2.0
2.4098202221491922,5.0,4.3333335
1.8024160998493823,4.004233306493149,3.0
3.420743423516821,5.0,4.0
3.618549106918123,5.0,5.0
1.6460345345115293,4.372049027252092,3.0
1.9196618619714048,4.099021829740188,3.0
3.0348172301381386,4.929210736761542,3.0
2.031113223892296,4.830537586454948,5.0
1.2711323353682207,3.4656777222334556,1.6666666
2.704869758939211,5.0,4.3333335
3.3381527360159975,5.0,4.6666665
2.076828641122108,4.704893472763437,3.3333333
1.9439329501228397,4.731955311790882,2.6666667
2.2431295724432854,5.0,4.3333335
1.6350276793330365,3.7782390982904848,4.3333335
1.835987009991296,3.929548037733995,3.6666667
2.5839877557686486,5.0,4.0
1.7882741009365033,3.9353718106446607,2.6666667
1.0,3.9657311751790725,2.3333333
3.303370484708835,5.0,3.6666667
1.8603013138431106,3.9341253784324186,3.3333333
3.343614679496033,5.0,4.3333335
1.0,3.708573504836841,3.3333333
2.69214366228453,4.998932831666552,4.0
3.6203840924319293,5.0,4.6666665
1.6719977162925883,4.3104281508047055,2.3333333
2.0178455594021107,4.7181577554978595,2.3333333
2.8085054953888107,5.0,4.3333335
1.0,3.9254297428494955,1.6666666
2.0224707881386124,4.7957754508940535,5.0
2.057552330151233,4.965494538381758,3.0
3.5612349536551857,5.0,4.3333335
1.696719854225098,3.8130286408102845,2.0
1.0,3.9676262183191735,2.3333333
2.108558527939589,4.749060829595718,3.6666667
3.569837293775856,5.0,4.3333335
3.4330246446321193,5.0,4.3333335
1.0525207401596497,3.6105712683392577,1.3333334
1.891228809242688,4.246837738008375,2.3333333
2.7665933711754596,4.991387898255793,2.6666667
3.341267297657574,5.0,4.6666665
1.9249606105820647,4.91849752964496,2.6666667
1.0,4.373745798968214,1.6666666
2.076828641122108,4.704893472763437,4.6666665
1.0791323108936657,3.555333224434917,3.0
1.887619655989507,4.687623978035421,4.3333335
2.1656798684019574,4.709855622301886,4.6666665
3.3297288914400984,5.0,4.0
3.556610085900938,5.0,5.0
3.0007959015471752,4.99068317941563,2.6666667
2.94108287741389,4.942519232465925,3.0
3.048126945362511,4.970365988108209,4.3333335
1.76259233042059,4.4802771020112395,1.6666666
2.812704998438442,4.9713988337345025,3.0
3.6390666914580123,4.977182876418418,4.0
3.519254452265321,5.0,4.3333335
3.421061801875538,5.0,4.0
2.291575166065263,4.793332538435066,2.6666667
3.5286416693927447,4.991622882581096,4.6666665
3.3105728359683346,5.0,4.3333335
1.849169197248594,4.249688818230226,2.3333333
1.5630345204433138,3.9341893587149337,2.6666667
1.0,3.9794229859250576,2.6666667
1.9354291418275933,4.611238070051581,2.0
1.54850497899942,4.111403778030109,2.6666667
1.8682572841638216,3.9826187193915765,3.3333333
3.3397522849869343,5.0,4.3333335
3.3415549275183327,5.0,4.6666665
1.1189466402764705,3.500581834411686,1.6666666
1.7174931856114704,4.088555140945386,2.3333333
1.0,4.326598935168874,1.3333334
1.8657754036664937,4.81546620055437,3.6666667
1.8297118486600876,3.962418820809148,2.6666667
1.4416436985196552,3.5112631144278925,2.0
2.057414197199105,4.56890336055676,3.0
2.1825555152931075,4.958050312639232,2.6666667
1.37531127853906,3.4516532032285587,1.6666666
2.8114366067560392,5.0,4.0
2.459143585949273,4.952960000665848,4.6666665
1.4708309190801436,3.6654081246239327,2.0
2.089735521804217,4.401076945192756,1.6666666
1.0,3.907522499681021,2.3333333
2.149659064593771,4.9781707037302585,4.6666665
3.556610085900938,5.0,4.3333335
