low,up,y_test
3.2109798981132127,5.0,3.6666667
1.6917260964755607,4.541972542550382,4.3333335
3.522604399032608,4.930452266044289,4.3333335
3.4989534443226376,4.93865232885547,5.0
1.8271771347724584,4.535437895452514,2.3333333
2.6414915161603325,5.0,4.0
1.6064278395009,3.8755849162022464,2.3333333
1.556957493562413,3.7631112070832744,3.0
1.1476618028750996,3.960254044984451,3.0
2.040141918015598,4.699522667105322,2.6666667
1.6100783025395464,4.151110607557873,3.6666667
2.3180258070771114,4.941828779419305,3.0
3.561945171454432,5.0,4.6666665
3.604506721932914,5.0,4.3333335
1.6478097698420715,4.093468348713464,3.6666667
2.0673146873133987,4.89996091025753,4.0
1.393757412058772,3.6301834557417516,3.0
1.846556600209093,4.53003346916344,2.3333333
1.5814509625013766,3.6937463602974585,2.0
2.128039014073201,4.953624175838897,3.6666667
2.025578428026532,4.659223527399715,3.3333333
1.422573443078867,3.3492708554116266,1.6666666
1.4092467178032062,3.3546132685782353,2.0
1.4041314228784076,4.2140412718302835,3.0
2.938406712725208,5.0,3.6666667
1.2568598060427998,3.920762072002023,3.6666667
1.1107101537786355,4.016904256483459,4.6666665
2.859734246427261,4.959742607608014,3.0
2.0630202441732637,4.84603210229889,3.6666667
2.7762285764870134,4.97228557820138,3.6666667
3.5567222008078145,4.9848634267043,4.0
1.9578762735036994,4.860666917508944,4.3333335
3.5130740288345974,5.0,4.6666665
1.0694774144179422,3.5535878422366625,2.3333333
3.6164580110516473,4.972997355172196,4.3333335
2.291152735002611,4.955925228913212,4.0
1.7471503862273876,4.443323040574213,2.6666667
1.296467100937848,3.5244688771134047,2.3333333
1.3782407921838005,3.426807421240369,2.6666667
2.9554163228888513,5.0,4.6666665
2.1518945830258076,4.8422343268965085,2.6666667
1.4680959132890041,3.4188865788077454,2.3333333
2.6345110604615707,4.949115101775074,3.3333333
2.3640448722687566,4.9530339640617065,4.3333335
1.896078854737868,4.768453408590157,4.3333335
2.184230813014455,4.839050575692571,5.0
3.5816442845550274,5.0,5.0
2.836635765426882,4.982270818519433,4.0
3.0135394325871574,4.987252216526045,2.6666667
3.564261458262704,5.0,4.0
2.462682484084581,4.984457674284192,4.0
3.4502413980395814,5.0,5.0
1.883946356436224,4.5668067494186975,3.3333333
1.129110619678231,3.696412249327298,3.6666667
2.2235620299047874,4.955978062767304,3.3333333
1.1355727155482391,3.7811391277162754,3.3333333
1.2629470224349,3.3269234592416126,2.6666667
1.629200724302372,3.976427238940216,4.6666665
1.1495006931229708,3.376712191385797,2.0
2.5361951733242623,5.0,3.6666667
1.409989005430904,3.3826876540798336,2.6666667
1.5000531460319462,3.4363037883818226,4.0
2.850628305684618,4.966594525721801,4.3333335
1.0461054529484926,3.5145552208047954,2.0
1.4641247572208906,3.592365050082625,2.6666667
1.326780600404969,3.344445281502243,2.6666667
1.6424323596011834,4.198235296808701,2.6666667
3.6953918039317504,5.0,5.0
1.1614635916689748,3.493432279741267,1.0
2.4987235921789805,5.0,4.3333335
1.539784344891484,3.9289322584906534,3.0
3.6876761452701556,5.0,4.0
2.932316193565459,5.0,4.6666665
1.975292442211729,4.839055528989942,4.3333335
1.6460192338778759,4.132692124370836,3.0
3.01572907411557,5.0,3.0
3.1016900562638448,5.0,2.6666667
1.6486677286765532,3.9514862355867546,3.3333333
3.304268600569295,5.0,3.0
1.6641163614399124,4.220994409705755,2.3333333
2.0704477718651386,4.766093633924908,5.0
1.6972964638863275,4.406653550873796,1.6666666
1.594788518704826,4.164356862486705,4.0
2.157604136670385,4.946432007743892,4.3333335
2.433233366844507,5.0,4.0
1.0,3.810659382595899,2.0
3.6708181781987825,5.0,5.0
1.7729722106626167,4.375552696391285,2.3333333
1.6889969954938338,4.264676336567852,3.3333333
1.246060578990136,3.312985280948719,3.0
1.9915035070970077,4.741378888206973,3.6666667
3.1858963015045845,5.0,4.3333335
2.4553115621190753,5.0,4.3333335
2.1392191195187484,4.95121656816994,4.6666665
2.8266149562099283,5.0,4.3333335
3.122919479867252,5.0,4.0
2.8007664977957614,4.956290588143502,2.6666667
2.0364783278924445,4.901225677023283,3.3333333
3.596211058754475,5.0,3.6666667
1.5219467298158427,3.5071534344059683,2.6666667
2.70046621327624,5.0,5.0
3.615481381786989,5.0,4.3333335
2.042029026412554,4.67162872148343,4.3333335
3.6894488097853557,5.0,4.3333335
2.34006154613642,4.977776793428072,4.0
3.1047407406426206,5.0,4.0
3.040653705828153,5.0,3.0
3.0615934943040872,4.983233436581682,4.6666665
1.4944788576743164,3.973007200875367,4.3333335
3.0942546747407986,5.0,3.0
1.2424930850342693,4.140658638504408,1.3333334
3.700119873298932,5.0,4.0
3.018099981734932,4.972632813746731,4.3333335
1.743211291643596,4.455555568748161,4.3333335
2.3804824008408065,4.945575517953287,3.3333333
3.002397177176527,5.0,3.3333333
1.1988838910442292,3.7862273485236155,4.3333335
1.7778235692245543,4.3534681795785835,2.3333333
2.640374352200437,5.0,4.3333335
2.634997206558628,4.950461959664484,4.3333335
1.1287706195987557,3.508676390665527,2.0
