low,up,y_test
2.8849929791244513,5.0,4.3333335
3.6189877669899895,5.0,3.6666667
1.6996420119355042,3.9190090620394695,4.0
3.64266477278798,5.0,4.3333335
2.263101943409284,5.0,4.6666665
1.9019177668715472,4.905256004723167,4.6666665
1.7599956208638254,4.433410544315789,3.0
1.8392964716744247,4.472544695277107,2.0
1.3280389438764493,3.504426155579595,2.6666667
3.132511077789074,5.0,4.0
2.9756407873665074,5.0,3.6666667
1.0,3.764342023843107,3.6666667
3.0786633082297317,4.995129665492964,4.0
1.5322786770251642,3.526016939950869,1.6666666
2.1866905503140806,4.694546348678223,4.3333335
3.48537729442464,5.0,4.6666665
1.8352288598247362,4.192749135641879,3.0
2.1008893115613816,4.803487159093546,3.6666667
3.4441926641894156,4.98885871098426,3.3333333
1.5855130992005535,3.5854501912532637,3.3333333
2.2951213233532144,4.970809522137397,2.6666667
1.4873822868764555,3.461993204705781,2.0
1.6480382464453869,3.7956269028607372,3.6666667
3.6207391841875283,5.0,4.6666665
3.63335177315013,5.0,4.3333335
3.6345691482385054,4.997505130711218,4.3333335
2.3139198179641687,4.9146964373410595,3.0
1.3835215143762687,4.184617854902307,4.0
1.4767041416529247,3.451790695054715,2.0
3.6284573255749035,5.0,4.3333335
1.3202501558602047,3.4620015970655125,3.0
2.728662066783998,4.869892143870224,4.0
1.0,3.6397058596252667,1.6666666
1.453044442585229,3.789505405586328,3.0
1.7488455237697833,3.7134725645646816,3.3333333
2.7367883931019503,5.0,5.0
1.5803274097443374,3.8709487095290047,4.3333335
1.2111037542985963,4.262753786264959,4.6666665
3.5666436683633784,5.0,4.0
1.624179797944136,3.5943952925074742,3.0
3.589837235535157,5.0,3.3333333
2.8249111326847576,4.97091208443746,4.6666665
3.547291638658792,5.0,5.0
1.530808457018251,3.5266467031206297,2.3333333
1.330735752182458,4.427626652576342,5.0
1.9895199209608563,4.76043036757835,1.6666666
1.6822430484744622,3.9282057824428565,3.3333333
3.578583949572775,4.994059197090487,4.3333335
2.862284881662272,5.0,4.0
1.7197127861368084,4.3943724405912,4.6666665
2.0684951421114977,4.825164066162737,4.3333335
1.6309812455947648,4.331846882801296,3.0
2.236514732452494,4.921091309678131,2.6666667
1.8337525196002897,3.9120638603104325,2.0
3.632794782948319,5.0,4.0
1.8852510543078393,3.9974782620607305,2.0
1.4661924511212654,3.48839659707809,2.0
2.271060924737493,4.916394974630495,4.3333335
1.4036660029689718,3.405265400020351,2.0
1.5299444090613454,3.9190790929875075,2.3333333
1.0535106622922745,3.5374787074118537,3.6666667
1.775528159593124,4.407434083140048,3.3333333
1.6552978383066113,3.78823546357833,1.6666666
1.836257769629627,4.271952907344382,4.3333335
3.5326166337098712,5.0,5.0
2.0756582359297857,4.862486763657409,2.0
3.565726684811815,5.0,4.6666665
1.7670774396476725,4.184962823762407,3.6666667
1.0,3.6442486553369253,2.0
1.7104924773188075,3.6999812764664415,3.6666667
1.7149565875390387,3.695133945747042,2.6666667
2.5934398485076753,5.0,4.0
1.798182589645572,4.163459214553293,3.3333333
3.639512224432938,5.0,5.0
2.5519994686921432,4.965960322663434,4.6666665
1.639619969952107,3.6582514783224447,2.0
1.0153081508092603,3.8759935046868668,3.0
3.5827189433437585,5.0,3.6666667
2.0714190232334664,4.483182819316191,3.0
2.0068958669206136,4.724769259329605,1.6666666
2.3393155417956857,4.778018453692481,5.0
1.8541239173328865,4.674673319600267,3.0
3.604752345129267,4.999805531159069,5.0
3.2157576206523,5.0,4.6666665
1.0530845427681308,3.48473410619399,1.6666666
2.113650257276813,4.865084213498332,1.6666666
3.536845626085879,4.979087843343859,3.6666667
1.8799688540419268,4.367512952498806,2.6666667
1.2324773599134502,4.327169744472478,4.3333335
1.0,3.675010839192535,2.0
1.0,3.6442486553369253,2.3333333
1.3621518513725874,3.574260189909719,5.0
2.4726411902987837,5.0,4.6666665
2.512906883727248,5.0,4.3333335
2.320948131092769,5.0,4.0
2.0409735703849425,4.767434248579441,3.6666667
1.3068852177794257,3.438696482820598,2.6666667
3.6414378253469684,5.0,5.0
3.6364141593860038,5.0,4.3333335
2.088695513466097,4.800523000690056,2.6666667
1.8669841082187584,4.669919151736483,3.3333333
1.7056852382797925,4.194594420819522,3.3333333
1.8891866667846886,4.04485341439597,2.0
3.4804976932830436,4.9882456397753945,4.3333335
1.0130561361755215,3.586114826844108,1.3333334
1.5036500203533583,3.5853603755619723,3.0
1.298611728134929,4.281157790039627,1.3333334
1.8225165835299797,4.567984906190324,2.6666667
2.1516290766663397,4.9014093229567095,4.3333335
2.424640472702513,5.0,4.0
1.455426843373907,3.4411694225120373,1.6666666
3.6155376475257888,5.0,4.0
3.4972913707718494,5.0,4.6666665
3.636025509218989,5.0,4.6666665
3.3824179773196983,5.0,4.3333335
1.6957470699921728,4.3331655366960184,4.3333335
1.1735429023325916,3.4243990899532606,1.6666666
1.3434645062019381,3.524417296551378,1.6666666
1.8442236379525097,3.9711855816196326,3.3333333
2.104827466492945,4.874968189886305,4.3333335
3.5416245250692753,5.0,5.0
2.5336659297547834,5.0,4.3333335
3.5491197440003206,5.0,5.0
3.372479631078585,4.995902106527554,4.0
3.6184650030190673,5.0,4.3333335
1.9384635921444067,4.735884135940858,3.0
2.0415405524669192,4.626359592036804,3.6666667
1.769231639606043,3.881070252916005,3.3333333
3.547291638658792,5.0,5.0
1.882687795340691,4.318789969223216,4.0
2.0067291394215307,4.7801049517379415,3.6666667
1.0705898335615824,3.510999228133282,2.0
1.0660353216514917,3.9597412654164126,4.3333335
1.624712143895455,3.6612663883446057,1.6666666
2.3575244757235305,4.820723967002219,3.0
1.054329345987443,3.520398541610829,2.3333333
3.637311971197857,5.0,4.0
1.9719553685572084,4.727665130074136,3.0
2.6942153268586484,5.0,2.6666667
3.592450587814346,5.0,3.6666667
2.0506422082215554,4.802003250731113,1.6666666
2.747602335038844,4.995461103958375,4.0
1.440593931385885,3.4614882163176373,2.6666667
1.6241953503926954,3.705832196194968,3.0
2.029401384365994,4.741575133752587,4.3333335
2.839987874728378,5.0,4.3333335
2.064365004393067,4.601438427092694,2.3333333
1.158911855393237,3.4139247610900387,2.6666667
2.2573906542588826,4.87853218473741,3.6666667
3.5016601615128833,4.975062456424326,3.6666667
1.0,3.650301938018025,2.6666667
1.1432317228336368,3.420696042124723,1.6666666
2.895125206462801,4.892944265303006,3.6666667
3.0962429837654395,5.0,4.0
2.061486709720163,4.8441885337732185,4.6666665
3.141319655884146,5.0,4.3333335
1.70109834719355,4.312492992782797,2.0
1.1616564993471337,3.4190141214742398,2.6666667
3.320766952882283,5.0,3.3333333
2.886173304310618,4.885188807563751,4.0
1.6554853025733984,3.744943349518065,2.0
3.544505239700588,5.0,4.3333335
2.504935798728373,4.955672251206903,4.0
2.4623833603137646,5.0,2.6666667
2.827666914823981,5.0,4.0
3.2718204254936984,5.0,3.3333333
1.9858791442522135,4.404657856086365,2.0
1.09837348449407,3.449900092489731,1.6666666
1.9121628677803564,4.69660554150951,2.6666667
2.1410467596752416,4.824006645926813,3.6666667
1.4763325489330152,3.614926625819471,4.0
3.6335884572942536,5.0,4.3333335
3.566362653234568,5.0,3.0
2.3172243623410647,5.0,2.6666667
3.304875685387066,5.0,4.3333335
1.0864776195140922,3.4905064597231767,1.6666666
2.6746893741194886,4.918325240354694,4.0
3.6329580202077985,5.0,4.0
3.6059318535731677,4.991927596727869,5.0
1.543559094498123,3.5565654014136374,4.0
3.6204168534415695,5.0,4.3333335
1.2969350894512235,3.509977864718932,3.3333333
1.7658182970433258,3.8081908726949343,4.3333335
1.6659852853939723,4.373675191139659,4.3333335
3.276870112294059,4.984192280729268,5.0
1.9999967386795396,4.821029550266159,4.0
2.4941184220353465,4.960254373589214,4.3333335
1.9161147964750902,4.730283486161804,5.0
3.5206221896983054,4.981041551358406,4.3333335
2.9342088316652797,4.9201036525943325,4.0
1.812920590448015,4.112391069797807,2.6666667
2.8108776533316266,4.946454454828384,4.0
1.6304369949611555,3.808305244725009,3.6666667
1.5726740786905435,3.576695946004986,2.3333333
1.8676456955199794,4.003548591896177,3.0
3.620293663213622,5.0,4.6666665
1.8164110555789355,4.110181755148895,4.3333335
3.60291285069749,5.0,4.3333335
1.1074619808928896,3.5297920115667125,1.3333334
1.8954164361911017,4.1993030122180635,3.0
1.7070448023774873,4.010560881152051,3.0
1.729804667902924,4.119579039114614,2.0
1.7909921409019156,4.656449733997466,1.6666666
2.574193169478667,4.9112184025891015,3.3333333
2.0522670556192146,4.8543605289275265,1.6666666
3.245896597417676,4.974194419987518,4.6666665
2.049663656967182,4.970440632400134,3.3333333
2.7145944300558984,4.958252937038716,3.3333333
1.3744602968085606,3.509238763963233,2.6666667
2.347308730152207,4.976978245099731,4.0
2.515391195669521,5.0,3.3333333
2.3319286736380005,4.917984314035676,3.6666667
1.7585197284143954,3.7330966326347177,2.3333333
1.0,3.7655608411018004,1.6666666
1.1592752048166746,3.413832751555943,1.6666666
3.074312073615245,5.0,4.0
1.4738395803916546,4.564649281251639,5.0
1.063491186149191,3.493198866475555,1.6666666
1.0,3.55191808155297,1.6666666
1.7186632864493359,3.936593685371358,4.3333335
3.547291638658792,5.0,4.3333335
2.534629730062111,4.838076562362552,4.3333335
2.5886801014358576,4.981039746487681,4.3333335
1.886549117895065,4.2179679938015315,2.3333333
1.8742338319309053,4.665384871873304,2.3333333
1.4673766799774537,3.4505999092250352,3.0
3.3938768180578216,5.0,4.3333335
2.257020303759873,4.9504647858548605,3.3333333
1.909556535451369,4.6824643758532805,3.3333333
1.6000792008151181,3.581399614641678,2.6666667
2.9719291950862,5.0,4.6666665
3.203353114365236,5.0,5.0
