low,up,y_test
3.1793988679032195,4.691704382471623,4.6666665
3.9797373685817354,4.901763055623306,4.0
3.736703550660307,4.749903171103721,3.6666667
3.31600784310542,4.810420518927546,4.3333335
3.9709060011917328,4.915589232738794,4.3333335
3.710943247192316,4.747081696525014,3.6666667
2.1705155573567776,4.244870357595147,3.0
3.21350852245708,4.843228344769109,4.3333335
3.4209453992960204,4.9258536946612175,4.3333335
3.651998565868452,4.745167242711558,3.3333333
3.813976706242948,5.0,4.3333335
4.059661131501746,4.988748718244488,4.3333335
4.012975690690552,5.0,5.0
2.500751642812819,4.630147212318714,4.0
3.6759982913356124,4.743305779514958,4.6666665
3.6910335535313,4.729401562468292,4.0
2.402834631362343,4.460836869390388,4.6666665
3.399248162803328,4.764341587157645,4.3333335
3.730938745634704,4.764090381053885,4.6666665
3.6754118969186482,4.89400271331691,4.6666665
3.9193687617814006,4.84749821981832,3.6666667
4.076014099603533,4.91215010500369,4.6666665
3.9057217029916553,4.968490358840154,4.3333335
3.9454297743128817,4.797456797251183,4.3333335
2.5916938117008748,4.279831856860813,2.6666667
3.648481673499969,4.768228752369341,4.3333335
2.8481543749050524,4.743046496416071,4.6666665
3.094899097885759,4.730857403040891,4.6666665
3.7271217238207757,4.758503451902625,4.6666665
4.00203147064674,4.893804968342058,4.0
3.6945082828368987,4.727596276292034,4.0
3.9883524900825744,4.986743943280759,4.0
3.884029155192003,5.0,4.6666665
3.995960820902647,4.87821008096806,4.0
4.090993714654465,4.9675709508067225,4.3333335
2.9847811898687135,4.669373122661551,4.6666665
2.63190648062082,4.2700167745080915,3.0
3.6891070257384317,4.738347809452799,4.3333335
3.9881144083421316,4.837347571550504,4.3333335
3.5544511757440884,4.871006641570868,4.3333335
3.977223674088532,4.8951779299959055,4.6666665
3.3165432628184544,4.779811200641735,4.3333335
3.4316193802319823,4.961379429945351,4.6666665
4.097887015033517,4.92496595692534,4.3333335
3.261393001546498,4.904761782277054,4.0
3.531961442109117,5.0,4.3333335
3.312054965647717,4.776191805802179,4.3333335
3.773073170233584,4.857753169235744,4.3333335
3.9946971631256902,4.845688962967103,4.3333335
4.032486436708872,4.930026566343164,4.6666665
4.014589987399375,4.926930133923107,4.0
4.065236114011537,4.915773685905075,4.6666665
2.438683139028315,4.503758165749428,2.6666667
4.0088875514374465,4.927249310014211,4.6666665
3.064013507045056,4.569926406599059,4.0
3.8993513161505016,4.732590443622622,3.6666667
3.016588775077567,4.675455800665419,3.6666667
3.6988962365303757,4.77863393597729,4.6666665
4.017309734646292,4.899406241364576,4.6666665
3.7528838449716826,4.671664024949161,3.0
3.1446618648457494,4.715888243855412,3.6666667
3.938535728225709,4.765993514457525,4.3333335
3.74397884421917,4.924175164501051,4.3333335
2.1714683037980675,4.242203889243618,3.3333333
3.1152592634074936,4.817082623369277,4.6666665
3.725747452473885,4.761548474168861,4.6666665
3.9623567764280816,4.900692626010227,4.6666665
4.004455554535989,4.88258402278832,4.3333335
3.7923886251245587,4.741841722890824,4.6666665
3.7051264332907943,4.743255387682024,4.3333335
3.977288838129668,4.823212441262159,4.3333335
2.6327046582236346,4.3467404801024685,4.3333335
3.7189024681728338,4.746688463368063,4.0
3.6420280416293367,4.930643625445454,4.6666665
3.202692140637885,4.834877995294032,3.0
2.609408688840264,4.377792440928761,3.6666667
3.433682085185315,4.76606137870798,4.6666665
3.1888598297815003,4.678110862272718,3.3333333
3.8509594182953366,5.0,4.3333335
4.099987503820643,4.934173955689705,4.6666665
3.9564300738231672,4.846868591371857,4.3333335
3.8634409395503506,5.0,5.0
3.8246180314693072,5.0,4.6666665
3.971940484736349,5.0,4.3333335
3.820701871934243,4.942392446420128,4.6666665
3.7782223757162665,4.724620198800393,4.3333335
3.301225049976645,4.977103530792889,4.3333335
2.6177483261972476,4.335648888831097,3.6666667
3.9950868901426846,4.8821984691161395,4.6666665
3.411334621418564,4.7773710395487035,4.3333335
2.2432634312599955,4.255769869631936,3.0
3.7970526730418586,5.0,4.3333335
4.107672602250714,4.990851621558322,4.0
2.241221330088396,4.332618568902525,4.0
3.9568937004678637,5.0,4.3333335
3.356199402702943,4.791620922246656,4.6666665
3.6277886314160837,4.75722207115204,4.3333335
4.069637323945,4.956306422551719,3.6666667
3.9867571440348857,4.887710795290138,4.0
3.972741602362491,4.916698822950752,4.6666665
3.5903436873905754,4.7265410418586775,4.0
3.515977290515613,4.817062079177255,4.6666665
3.5804395152654767,4.912485883326875,4.3333335
3.442203509274225,4.946589403138669,4.6666665
3.1014809909663668,4.7139358274298955,2.6666667
3.721638498160083,5.0,4.6666665
3.692164767542163,4.894042658377515,4.6666665
3.49014543251056,4.811570174540665,4.6666665
3.689401578044831,4.741315548453527,3.0
3.7084062091567125,4.990945415804162,4.6666665
3.9653293872773583,5.0,4.3333335
2.8798336471292076,4.513480748035571,4.6666665
3.973549293330958,4.779993126846026,4.3333335
2.158356395625951,4.240241178017896,2.3333333
4.085338111081749,4.967984130484541,4.6666665
2.3337764962000325,4.1550420950738935,4.0
3.8074134180510435,5.0,4.3333335
3.985802932201103,4.812089394039193,4.6666665
4.066225369298755,4.990925036163904,4.6666665
3.953325445887778,4.879480379483537,4.3333335
2.649072422266114,4.7057595509706065,3.6666667
3.7359982159394267,4.807479820946188,4.6666665
3.239725444079804,4.756372157912503,4.6666665
3.7066482133865577,4.746335554597904,4.3333335
2.2425779661359604,4.25701332374404,2.3333333
3.771305436709179,4.729202934524787,4.6666665
3.7105207375509184,4.988160860296453,4.6666665
4.006377668311329,4.937056868958866,4.6666665
4.073349578083528,4.9944335523752805,5.0
2.222284591021127,4.307538039831954,3.3333333
4.0215329469351095,4.929411392778083,4.6666665
3.291564051457103,4.8312161987506546,4.0
3.9657432790535596,4.908667488029857,4.3333335
2.915094349578861,4.493009065465706,3.6666667
4.077302060769982,5.0,4.6666665
3.8399173489045437,4.796776257467391,4.3333335
2.382432463695638,4.1866580488791145,3.0
3.969093440290598,4.779272903934412,5.0
3.1903429037162465,4.679485367648338,2.6666667
3.7926913545003957,4.737813238520451,4.6666665
3.9400058569570775,4.996913878320447,4.3333335
2.1689681479474023,4.237533639714792,4.0
3.954195554179843,4.840352096671746,4.6666665
3.2493276162969433,4.979929779659626,4.3333335
3.2051411646701053,4.757152799987682,4.0
3.9593644559380192,4.744099206653891,4.3333335
3.5829560119987227,4.759385393747692,4.3333335
3.361312276587913,4.742602933137631,4.0
4.032032933178791,4.881979937841746,4.3333335
2.302819534138718,4.195445870733446,3.0
3.6406657317634137,4.67002391432868,4.6666665
2.6734785424724556,4.301206460597178,4.3333335
3.322751269763317,4.786863205152467,3.0
2.8964416018966492,4.704800922947243,4.0
3.2647041592779535,4.822324138836868,3.6666667
4.012191246632054,5.0,4.3333335
3.727142732077952,4.790222426668404,4.6666665
3.1328265688804158,4.7995292923434585,4.3333335
3.6945943307390485,4.973009292291364,4.6666665
2.2969363111967134,4.338832686719056,4.6666665
3.586864251691536,4.7317449165232865,4.0
3.7401362715188693,4.7467226451112285,3.6666667
3.3601406459275838,4.797093479327379,3.3333333
4.051810570259824,4.9659817015953065,3.6666667
4.096502503518805,4.9714668545842065,5.0
2.236605300202104,4.2629859896778965,2.6666667
3.9793260650957905,4.822214955746627,4.6666665
3.8954758781782246,4.9930403477630865,4.3333335
2.9083479886760575,4.513261394349431,3.6666667
3.176323878252489,4.7051863707778505,4.6666665
3.79913347663078,5.0,4.0
3.370528478690512,4.823578259119728,4.0
2.5815542768920507,4.246262924480336,3.0
3.9669849996277033,4.846753733409592,4.3333335
3.784028467353158,4.725737004769819,5.0
3.9371667468004397,5.0,5.0
4.069162642071671,4.985960372063463,5.0
4.001508229895969,4.913175405700373,5.0
3.5701472057833206,4.880796603280666,4.3333335
3.952126428293951,4.746512348710537,4.3333335
3.416528940893116,4.981002554414722,4.0
2.548619094868303,4.4000603083434005,4.6666665
3.9988237024418005,4.7615314094164365,4.6666665
3.8033997554391235,4.7218226977356,4.0
3.918287189917373,4.720606783764395,4.3333335
3.7819151000896327,4.750722229998909,4.3333335
4.0995684524029405,4.940343435908011,4.3333335
4.040737597055304,4.976912646677394,4.6666665
3.26218873499945,4.876850337315151,3.6666667
3.686016513139193,4.732168372297807,3.6666667
3.4943550805403154,4.831757131312929,4.3333335
3.1392365716550548,4.846107554162358,4.6666665
3.2377407832821596,4.747259917190627,4.3333335
3.9687340163101874,4.752235899921655,4.0
3.7792540471528007,4.744336852230543,3.0
3.9709060011917328,4.915589232738794,4.3333335
4.0489010877257385,4.968504099916734,4.3333335
2.1853166355961386,4.245435045418686,3.3333333
3.3011806970922914,4.871762698572375,5.0
4.061033499038821,5.0,4.6666665
4.004036993472263,5.0,4.6666665
3.7237353384307914,4.743776781747786,3.3333333
3.989512894387723,4.807361190603579,4.6666665
2.6079046285091403,4.258361359957974,2.6666667
3.8556538832584457,5.0,4.6666665
3.2608215737129465,4.948474953191185,4.3333335
3.78761677703502,5.0,4.6666665
3.343779248524191,4.8101106661525375,4.6666665
3.9476593169930867,4.842788879538692,4.0
3.9894874965953124,4.899526277453792,4.6666665
2.1574528793948167,4.247783574125343,2.3333333
3.721244215217374,4.765989429245413,4.6666665
3.3608271226482036,4.913327068063661,4.3333335
3.221519184663384,4.712180174567464,4.0
3.971211005871859,4.866137734455605,4.3333335
3.9306068377220207,4.860779958702567,3.6666667
2.402834631362343,4.460836869390388,4.3333335
3.4753196889591615,4.75009950907195,3.3333333
2.6227759154602373,4.421375312337353,3.3333333
