low,up,y_test
2.2878588573559098,5.0,3.0
2.296090061485963,5.0,4.0
1.1069071301197932,5.0,2.0
2.296090061485963,5.0,4.0
2.2878588573559098,5.0,2.0
1.2704982938638656,5.0,1.0
2.3731402918874522,5.0,5.0
2.2878588573559098,5.0,4.0
2.301009250921901,5.0,5.0
1.2817537557319971,5.0,2.0
2.3264082082090267,5.0,4.0
2.301009250921901,5.0,3.0
2.301009250921901,5.0,4.0
1.1069071301197932,5.0,3.0
2.301009250921901,5.0,5.0
2.3731402918874522,5.0,4.0
1.1735929920026358,5.0,5.0
2.3731402918874522,5.0,5.0
2.3731402918874522,5.0,5.0
2.3119999077804563,5.0,5.0
2.3614038988041965,5.0,5.0
2.3744291801116315,5.0,4.0
2.3301610724659936,5.0,5.0
2.3301610724659936,5.0,4.0
2.296090061485963,5.0,4.0
2.3731402918874522,5.0,5.0
1.7814715208560505,5.0,3.0
2.33282971816595,5.0,5.0
2.3731402918874522,5.0,4.0
2.296090061485963,5.0,5.0
2.301009250921901,5.0,3.0
1.2486282338053458,5.0,1.0
2.2878588573559098,5.0,3.0
2.3301610724659936,5.0,5.0
2.2968795326603204,5.0,4.0
2.3731402918874522,5.0,5.0
2.2968795326603204,5.0,4.0
2.301009250921901,5.0,3.0
1.2476287409343705,5.0,1.0
2.3744291801116315,5.0,5.0
2.301009250921901,5.0,5.0
1.779132998189218,5.0,3.0
2.3301610724659936,5.0,4.0
2.2968795326603204,5.0,5.0
1.0,5.0,1.0
1.2817537557319971,5.0,1.0
2.301009250921901,5.0,2.0
2.289058568915352,5.0,3.0
2.3301610724659936,5.0,4.0
1.0,5.0,3.0
2.3693114362566075,5.0,5.0
2.3301610724659936,5.0,5.0
2.3301610724659936,5.0,5.0
2.3754077213179556,5.0,5.0
2.2948903499265203,5.0,3.0
2.301009250921901,5.0,4.0
2.3301610724659936,5.0,5.0
2.3301610724659936,5.0,4.0
1.1069071301197932,5.0,5.0
2.3301610724659936,5.0,5.0
2.3731402918874522,5.0,4.0
2.3217938429494565,5.0,3.0
2.301009250921901,5.0,4.0
2.3217938429494565,5.0,5.0
2.3301610724659936,5.0,4.0
2.3744291801116315,5.0,5.0
2.3301610724659936,5.0,2.0
2.3301610724659936,5.0,5.0
2.296090061485963,5.0,3.0
2.2878588573559098,5.0,3.0
1.2476287409343705,5.0,1.0
2.301009250921901,5.0,1.0
2.3301610724659936,5.0,5.0
2.3731402918874522,5.0,5.0
2.3754077213179556,5.0,5.0
2.3301610724659936,5.0,5.0
1.2704982938638656,5.0,1.0
2.3693114362566075,5.0,5.0
1.791888705066433,5.0,5.0
2.2816172902140677,5.0,3.0
1.3097002375576423,5.0,3.0
2.3693114362566075,5.0,4.0
2.289058568915352,5.0,2.0
2.3731402918874522,5.0,5.0
2.301009250921901,5.0,5.0
1.791888705066433,5.0,3.0
2.301009250921901,5.0,1.0
1.2476287409343705,5.0,1.0
2.3744291801116315,5.0,1.0
2.2968795326603204,5.0,5.0
2.3719310685113424,5.0,5.0
2.2878588573559098,5.0,3.0
1.9213195598164556,5.0,1.0
2.352894104094807,5.0,4.0
2.3731402918874522,5.0,4.0
2.296090061485963,5.0,4.0
2.3301610724659936,5.0,3.0
1.0,5.0,1.0
2.289058568915352,5.0,3.0
2.3731402918874522,5.0,5.0
2.2968795326603204,5.0,5.0
2.3754077213179556,5.0,5.0
2.2898480400897094,5.0,1.0
2.296090061485963,5.0,3.0
2.3301610724659936,5.0,5.0
