low,up,y_test
2.959296597770935,4.769049412872476,1.6666666
2.895367553553406,4.51246666657169,3.6666667
3.0407498753179225,4.624674037212141,4.0
3.671509786597709,4.735811398210715,4.0
2.649998590681198,4.4848125757609845,4.3333335
1.942112376232079,4.683030690378714,4.0
3.4360421031911494,4.799291220065828,4.6666665
2.165333538712911,4.516609127543221,3.6666667
2.959984574434822,4.772553385556542,3.0
1.0,3.3052561935646105,2.6666667
1.0,3.17235516105246,1.0
3.287839371703289,4.728109730059886,4.6666665
2.9819086528098198,4.773569323287714,4.0
2.240360745011036,4.317754059334494,4.6666665
1.7454456053161016,4.477600930604522,3.3333333
1.7793930562405664,4.569368730993687,2.6666667
2.550540424541567,4.469357921828184,4.3333335
1.0159129519227932,3.3520658706051734,2.0
1.9244519301210055,4.250929376287375,3.0
3.23932578050016,5.0,4.0
2.1528006166734475,4.276898993732768,3.6666667
3.001245699736364,4.664978684513505,4.6666665
3.628151549314709,4.7416000204341175,4.0
1.9329688470513835,4.537953466357399,4.0
2.9256115677699195,4.514448467699289,4.0
1.3396498258266185,3.87589317610146,3.6666667
1.0,3.2870377008737783,2.0
2.2248873904583286,4.408108664657015,4.3333335
2.9623749660440977,4.539667628919849,4.0
3.074052628291162,4.747113254220513,4.3333335
2.5641710045984327,4.510923217496482,3.6666667
1.3723721789242953,4.013831764916167,1.6666666
3.12091535720689,4.770986306056013,4.3333335
1.9621452505376333,4.309121601175212,3.3333333
1.0,3.1656875179699195,2.6666667
2.1519150247998144,4.5351998251243,4.0
2.6297651684732926,4.542138504129124,3.6666667
1.2428174569685295,3.5517669762352133,3.3333333
3.025360990692686,4.569009137706679,4.0
2.986034090195288,4.773893711145244,4.0
1.0,3.1967952845362664,1.0
1.0,3.4106995028087805,4.6666665
3.6242044180056765,4.767251491245848,4.3333335
1.0,3.2183249640014187,1.0
1.8832356091287386,4.725201057630419,4.0
1.8309932121320511,4.659809316511254,3.6666667
2.02586349789095,4.638820620796229,3.3333333
3.196174211152521,4.776503128000921,3.6666667
1.9129175481877485,4.6800412964827425,4.0
2.522847387074966,4.5054488434923075,1.0
2.500678951442899,4.464962426511938,3.0
2.7715972325625886,5.0,5.0
1.1892916935096456,3.6560089284604236,2.3333333
3.2597672384217296,5.0,4.0
2.8748128543371845,4.7586852901881755,4.3333335
2.9374344218110298,4.637343115393882,3.6666667
2.9858945856541825,4.5803476844394275,4.3333335
3.182912744411865,4.717381458540659,3.6666667
3.4452743804344146,4.811540021377366,4.6666665
2.810047341152846,5.0,4.6666665
2.8153424298034606,4.878584803430941,4.6666665
3.283590126530621,4.905236441201451,4.6666665
3.5510993439615435,4.842248220931384,4.6666665
1.0566189079871247,3.283035985002641,2.6666667
2.988846890326539,4.652692190577879,4.3333335
2.909440509419068,4.520173471838842,4.0
1.713695707069405,4.55464770013863,2.6666667
2.4959690402329224,4.571307960017786,1.6666666
1.0,3.19479746029368,1.6666666
3.521932186447226,4.7281497756141375,3.0
1.0,3.1404864023697705,1.3333334
2.874607930727255,4.664671430206528,4.0
3.38992755852637,5.0,4.0
3.0757914148256553,4.751045034203573,5.0
2.999739114259855,4.6407509319503815,3.6666667
1.0,3.283911473182929,1.3333334
2.959296597770935,4.769049412872476,1.6666666
2.925261481314338,4.66027994189707,3.6666667
1.515727281257393,3.987122957928117,1.0
1.0,3.427302094220644,1.0
2.309794835107163,4.311030325312704,3.0
1.0,3.3198347517227065,1.0
2.786949956719929,4.554871826066872,4.6666665
1.0,3.1445622638601227,3.0
2.6047158629381655,4.545245788373518,4.6666665
1.1266284065678498,3.440695084620474,3.3333333
1.601659374913466,4.392734943042487,3.0
2.6086173703524005,4.495466356784084,3.6666667
3.1208769722505414,4.681869567813297,3.3333333
3.6344764206862705,4.781686339716785,4.6666665
1.1951016145211977,3.691870272097435,2.6666667
2.9662258384922855,4.600068090141918,3.6666667
3.184996096732089,5.0,4.3333335
3.5270148763394147,4.722315701676607,4.0
1.0,3.102008449172261,3.0
3.460922960989839,4.878886755505754,4.3333335
3.583342227230734,4.857047403820671,4.0
3.1572497297307645,4.844585981564568,4.3333335
3.0511046891766167,4.72527933037209,4.3333335
2.179235241520099,4.735876698424271,4.6666665
3.663899652684317,4.751468641852054,4.3333335
2.8271122854048207,4.61028740713292,4.0
3.0142237797684652,4.7738040273226146,4.0
1.5934777033311271,4.215706273186344,1.0
3.52243706100506,4.745853803758229,4.6666665
1.8780809695551017,4.403428119381392,2.6666667
3.0524810198445946,4.686644727579848,4.0
2.8688054181052127,4.534185941648846,4.0
2.7253140825752187,4.510791208321058,4.0
1.7685216432417958,4.431191834602927,4.6666665
1.5252587931914838,4.304861452732628,3.0
1.3908579741594786,4.234820271526178,2.0
3.009129962250328,4.66744369454393,3.0
1.5778766272134683,4.2674005080585005,3.0
2.7297994438447217,4.735380484212519,3.3333333
3.631769773727445,4.789272070707714,4.6666665
3.4328863811021457,4.806973330169582,4.6666665
3.5700976080864777,4.803772508789775,4.3333335
3.095978970766195,4.676067531578826,4.0
3.372741640443061,4.8952851337147,4.3333335
2.894582146619113,4.504895991919812,4.0
3.501770068326751,4.859320178459155,4.6666665
1.1507003379919891,3.818452301876708,1.3333334
3.0986653508341924,4.678765435053237,4.6666665
3.19966094482575,4.819837686088187,4.3333335
2.885824557113185,4.692125164491343,4.3333335
2.941419593160119,4.58195162305074,4.6666665
2.7475923258147557,5.0,5.0
3.2960097923043405,4.848421580822608,3.6666667
1.8204246435209877,4.6374937387573665,1.0
1.1671842936653982,3.7488846933207487,3.0
1.5247712063193473,4.09452916588881,3.6666667
2.8184068654520242,4.528768948813032,3.3333333
1.0,3.101411509103116,2.0
3.167694131688652,4.734655542699708,3.6666667
1.0,3.1459663769129977,1.0
2.9420209230041086,4.57186908183851,3.0
2.7446236279298186,4.8123054492434125,4.6666665
2.1425003380689898,4.70136860359535,4.6666665
3.128865016064352,4.703335693837555,4.3333335
3.5052762714211143,4.805442481388801,4.0
3.028639891365124,4.6166935675363945,3.6666667
1.8866581727098173,4.406858188947936,4.3333335
2.4611195888781934,4.4939323974497345,3.6666667
2.8865239305055814,4.501772586115286,3.6666667
2.874559973824553,4.671079757599474,3.3333333
2.7727275995791048,4.64294157582448,3.6666667
1.925112371706703,4.641858874830141,3.3333333
2.9034870849828365,4.507163725355637,4.0
3.442395587423756,4.9819776046396,4.0
3.427152031774471,4.8005260359401944,4.6666665
2.9254243366483417,4.699144346907592,4.0
3.0246178662008467,4.826545877125049,3.0
3.1943315938620853,4.794511112858585,4.0
3.0980340663820716,4.867926626525498,2.3333333
2.866099784146706,4.782713364580366,4.3333335
