low,up,y_test
3.9210927542790825,5.0,5.0
4.750093492413163,5.0,4.6666665
4.92528411037329,5.0,4.6666665
4.673590697401994,5.0,3.0
4.949859302935869,5.0,5.0
4.872838111895645,5.0,5.0
4.687802484223307,5.0,5.0
4.152156681229982,5.0,5.0
4.760705528972054,5.0,5.0
4.866790654290976,5.0,5.0
3.946641805156851,5.0,5.0
4.937118199008864,5.0,5.0
4.854906625495673,5.0,5.0
4.919754511863991,5.0,5.0
4.874665067475526,5.0,5.0
4.829887238560515,5.0,5.0
4.181221216082805,5.0,5.0
4.8141970445106415,5.0,5.0
3.719083659995235,5.0,2.6666667
4.556734172158881,5.0,5.0
4.834551347812997,5.0,5.0
4.913469147147882,5.0,5.0
4.767710862801538,5.0,5.0
2.126665254617696,5.0,5.0
4.925308719210739,5.0,5.0
4.889975336743729,5.0,5.0
4.8216394420077595,5.0,5.0
4.836765713841238,5.0,5.0
4.8868188698678665,5.0,5.0
4.804143655511613,5.0,5.0
4.918244222695796,5.0,5.0
4.941685314986743,5.0,5.0
4.939225916566666,5.0,5.0
4.890122083746787,5.0,5.0
4.957593760962085,5.0,5.0
3.5373571698245785,5.0,5.0
4.900632862062091,5.0,5.0
4.86691466337238,5.0,5.0
4.730694562634064,5.0,5.0
4.811402521522087,5.0,5.0
2.7333452557586213,5.0,5.0
4.933366956641641,5.0,5.0
4.770245071549363,5.0,5.0
4.963059300172658,5.0,5.0
4.945667545582302,5.0,5.0
4.955584058619542,5.0,5.0
4.939233364504262,5.0,5.0
4.884892903915483,5.0,5.0
4.123507401070442,5.0,5.0
4.892019308658594,5.0,4.6666665
4.866790654290976,5.0,5.0
2.69100860924829,5.0,5.0
4.89597221146874,5.0,5.0
4.918134250988289,5.0,5.0
3.299937617330735,5.0,5.0
4.484835079370919,5.0,5.0
4.846241421505576,5.0,5.0
4.842508190610017,5.0,5.0
2.8087763379175428,5.0,4.6666665
4.869246971044768,5.0,5.0
3.901737896555818,5.0,2.0
2.6765060402039103,5.0,3.6666667
4.652638987584247,5.0,5.0
4.963743358715174,5.0,5.0
4.242598424367308,5.0,5.0
4.814870196293821,5.0,5.0
4.898812496653183,5.0,5.0
4.875173096942359,5.0,5.0
