low,up,y_test
3.110043560150121,4.977821625880702,4.0
3.739204155718319,5.0,4.6666665
3.5924843586196333,5.0,4.6666665
2.5684552670645875,4.684039863226724,3.0
2.2056132273218934,4.661162719496206,3.3333333
3.4178747218348753,4.983645324919355,4.6666665
3.5713965930820764,5.0,4.3333335
3.4059103832531776,4.983711528113883,5.0
3.009065718489991,4.688427603542196,3.6666667
3.110456308456449,4.916128745941677,3.3333333
3.3627510979097113,4.860017868171915,4.0
1.7292773245665536,4.391118603434721,3.6666667
2.1629315896786263,4.628622139266744,3.3333333
3.602827187338954,5.0,4.6666665
3.0143981207290405,4.797128567520545,3.3333333
3.6751086513746944,4.9679112432904216,4.6666665
2.1025462353108932,4.243980090265458,3.3333333
2.4940620950151935,4.6162945499846675,5.0
2.0909195220327055,4.555266445732426,4.0
3.0481067227672574,4.8779955158214365,4.6666665
3.763755928234897,5.0,5.0
3.625362350862171,5.0,4.3333335
3.5384223690704535,4.934566271949164,4.3333335
3.632940698891983,5.0,4.3333335
2.210133581141868,4.568720815941327,3.6666667
2.9681598222720664,4.755813097563832,4.3333335
2.138397982916214,4.607789993014324,4.6666665
3.1663810115029754,5.0,4.6666665
2.0222755874316305,4.450604618341885,3.6666667
2.0088287682468806,4.616812693486596,3.6666667
2.919090783125832,4.822408960210491,3.3333333
2.567778980250881,4.691512676910773,4.3333335
3.156209895580946,4.984011461202324,4.6666665
3.593834924939424,5.0,3.6666667
3.6496086152031304,4.99361008615833,5.0
3.3406077251700834,4.871998502954125,4.0
2.856190074071249,4.56824938971579,3.3333333
2.3557325213198865,4.713067995886097,4.6666665
2.416318501242028,4.77097553446161,2.3333333
1.8141861855187222,4.479257416344857,4.0
2.4322543513998216,4.732994948548703,3.3333333
1.7243415176587569,4.210700450376147,2.6666667
3.106620179437146,5.0,4.3333335
3.274495167551905,4.781678992181409,4.0
3.5247817464193196,5.0,4.3333335
2.4095538131199,4.754118373364275,3.0
3.0619743884851873,4.8434219673276635,4.6666665
3.5833126625724874,4.9585692721612595,4.0
1.8389305415563064,4.153828926746547,2.3333333
3.312646144840458,4.87164256345632,2.6666667
2.091158793054301,4.28107831601856,3.3333333
3.5524533611718723,4.983795785666957,4.6666665
1.5815111054120117,4.107092504405427,4.3333335
2.097113923427748,4.5463742402374745,3.6666667
3.754434084856565,5.0,4.0
3.759886823629771,5.0,4.0
3.016266229308574,4.771394524468803,4.0
3.1873156014498263,4.980851894112321,4.3333335
3.1765540362758284,4.992117308821454,4.3333335
3.7323877193958754,5.0,4.3333335
3.3772582866520695,4.875991839902087,3.3333333
1.6898429582092773,4.183247518530864,2.0
2.0379339938161456,4.482693976970084,4.6666665
1.9277981923019354,4.466324469847601,3.0
2.922213851845499,4.852498150894127,4.3333335
2.5531244196776206,4.6793326588159605,5.0
2.5151420022314475,4.715944835866466,3.6666667
1.719359902690872,4.382616172307504,2.3333333
3.620527690953659,5.0,4.6666665
1.8778914913851643,4.352543563182809,2.6666667
3.3284809978890753,4.861760779002418,4.6666665
2.6201192816677925,4.524370690090323,3.6666667
3.0901899122249,4.879792517696071,3.6666667
1.6633414815354877,4.150118433059618,3.0
3.4557094339411414,4.890888551663368,4.3333335
1.6469953754133249,4.126489489355527,2.3333333
2.9432937134829595,4.893461101497251,3.6666667
3.129691465993403,4.861384628637447,4.0
2.269042949207558,4.606544171565492,4.3333335
2.7123034441934397,4.701409635959514,4.0
1.9052309951171809,4.116398199480434,3.3333333
3.5849414806309166,5.0,3.3333333
3.017517605347904,4.85332758227419,3.6666667
3.431571382729233,4.946385190860873,4.6666665
2.0387484753217424,4.524710199188457,3.0
2.9504185013455198,4.806993607557392,4.6666665
2.536065206595059,4.713592667764214,4.6666665
3.516359420924923,5.0,4.3333335
3.6729383755474627,5.0,4.0
3.015692888789406,4.69941261455341,3.6666667
3.3910593125898165,4.9282164945075175,4.0
1.6279136415493827,4.12409021167443,2.0
2.587972231560601,4.630201210661568,3.0
2.946277750366086,4.783430371577759,4.0
2.102384448405311,4.519363096326896,4.3333335
3.259361698100588,4.886742587254289,4.6666665
1.6481027336665717,4.127814562982353,1.6666666
3.0994283441038264,4.888509019830531,3.6666667
1.9309487023852545,4.510850341714868,3.6666667
2.4111844148994876,4.62188524403476,3.6666667
3.4113211079989205,4.897808559838242,4.3333335
3.5023167853894157,4.903661258888021,3.3333333
3.5228399307668163,5.0,4.3333335
3.311372823283098,4.900753716648379,4.3333335
3.4529102670967164,4.968833418156785,4.6666665
2.498570273068113,4.720148174761861,4.3333335
3.180744401922013,4.958512823068435,3.6666667
2.936017438845505,4.797697304864386,4.3333335
2.5323759837188557,4.554492843107194,3.6666667
2.0176318440482923,4.44812053445424,3.6666667
2.0109252104320485,4.5879590506689265,2.0
2.986993661340953,4.757394581206999,3.3333333
2.737569507621116,4.630511065595352,4.0
3.4543781552682447,4.941690999432444,4.3333335
3.5550737752606785,4.9745838690541975,4.3333335
3.345822045725951,4.917027073778915,4.3333335
3.010860231615435,4.802333149320344,4.3333335
1.9395657684749776,4.470125275562223,3.3333333
1.9600340512162189,4.257005670760024,3.0
2.488043353800449,4.6391380157882995,3.6666667
3.008382262447824,4.751944072678497,4.3333335
3.597004018696994,4.959653304172793,4.0
2.778978245683101,4.697373989737494,2.6666667
3.1729881392896444,4.973792908395241,5.0
3.621431250262304,5.0,4.3333335
2.8882858331503147,4.716644591220743,4.0
3.4749245224908543,4.9216603124909915,5.0
2.513548678088316,4.695614469099164,2.3333333
2.0567289031025178,4.624058791121798,3.0
2.4706336225680765,4.740069776981166,2.6666667
2.033907457030975,4.426246910859224,3.6666667
1.7595797285961,4.098451126488742,3.6666667
1.7781261927925944,4.093221580843844,2.0
2.240285163860192,4.585971994526571,4.0
3.266846861722142,4.846016708186994,4.0
3.0213971087548743,4.756344931183234,4.6666665
3.3412034148080094,4.914765489178907,4.6666665
2.55455782461701,4.679251055446543,3.0
2.03440037480289,4.591203645942686,4.0
2.6988340472189627,4.610648401383943,4.0
3.4642387840963553,4.9990753672835595,4.6666665
3.128877585028588,4.999037212955888,4.0
3.6395058660671276,5.0,4.6666665
2.968706922492478,4.928458980901889,4.0
3.314224366180162,4.908027711341121,4.3333335
3.631223814376732,5.0,4.3333335
3.416130839030715,4.907786586788073,4.0
2.926980816553992,4.669134913361641,2.0
2.0629312158125734,4.600207505018723,5.0
2.993072233132838,4.845975850624053,4.0
2.876123972191985,4.720161407437342,3.0
2.3253916730872044,4.764430262573861,2.6666667
2.0127153033658933,4.582014711223946,2.6666667
3.6703969114454678,5.0,5.0
2.5582282750084553,4.66555583316134,3.0
3.6395058660671276,5.0,4.3333335
3.431228485862721,4.868169559929404,3.6666667
3.4910732339559254,4.886912979726716,3.6666667
2.5573594161382482,4.680764301030819,3.6666667
3.718743881382762,5.0,4.0
2.115619913399277,4.572527856781629,4.0
3.35691291929092,4.879398946984207,4.3333335
3.714996648009093,5.0,4.0
3.5862697635656953,4.979663273904947,2.3333333
2.869073964929771,4.640652245814277,3.3333333
1.7868785643480805,4.206430083837299,3.6666667
2.7096500921821205,4.603489356682001,4.0
2.4232820676622486,4.7706005974209456,4.0
3.6653626895254012,5.0,4.6666665
2.956532673727846,4.78364907074221,2.6666667
3.592930107047322,5.0,4.6666665
2.2949370512784535,4.673920191470962,2.3333333
2.9628745828493077,4.9363011355728945,4.6666665
3.2482064176833103,4.906230816407426,4.3333335
1.9135580139060075,4.266856078124512,2.3333333
2.4805647503521318,4.716021987890321,3.6666667
2.2280741504801282,4.672879402646482,4.3333335
1.7884678589254859,4.127151779345835,1.3333334
2.918679455612372,4.609100526339417,2.6666667
2.5180285648440246,4.722429167767878,3.0
2.3383906777955605,4.640950699150545,3.0
3.4657894580896587,4.916315361939133,4.6666665
3.0968991139467468,4.907942454378648,4.0
3.7310312091774502,5.0,4.6666665
3.03029390843248,4.747860346579792,3.3333333
1.7685912705767168,4.09251854767024,2.0
3.601614967978149,5.0,4.0
2.6072086514190342,4.537216619723331,4.3333335
2.6286201300577225,4.619999933818885,4.0
1.7911974245492173,4.388438688447377,2.3333333
2.0947279108263523,4.558156887826902,4.3333335
2.5475347737595095,4.5421952322297034,5.0
3.6425318086411433,5.0,4.3333335
3.274495167551905,4.781678992181409,4.3333335
1.9627811449703891,4.526678787353643,2.6666667
3.023409458345812,4.71868884457024,3.6666667
3.4316544771007735,4.944804766627946,4.6666665
1.9410179951944282,4.258694414642289,4.0
1.645742230073264,4.131477376133768,1.0
2.544743538951203,4.673878454559835,4.0
1.6234096040600383,4.271025475306253,1.6666666
1.9789308341046792,4.376598769931196,4.0
2.43378824456087,4.809426052221173,4.0
3.213579667003558,4.930011344386777,4.3333335
3.602079548219124,5.0,5.0
1.6364691620339442,4.170626863654534,3.3333333
3.0463336761068467,4.874619100521339,4.0
3.114139915481283,4.8426222161583725,4.3333335
3.003872552377431,4.726073516214399,3.3333333
2.7311925744489187,4.573782839708909,2.6666667
2.913378419946705,4.7563464649829905,4.6666665
2.921674360516718,4.9003909590165415,4.3333335
2.105679953719318,4.671476578520703,2.6666667
3.3537056698129963,4.879587356545166,3.3333333
3.0985190907470903,4.968645737341041,4.0
3.6617988437382767,4.972694861996091,3.6666667
3.3621218095648793,4.893904688070343,4.3333335
3.379312326837062,4.939765138060419,4.0
3.4839828687726686,4.980618283701363,4.6666665
3.482253875002527,5.0,4.3333335
2.06145183439157,4.216380820322856,2.6666667
3.766043638066709,5.0,4.0
2.865775372838051,4.644218954694133,3.6666667
2.1570839500161365,4.732695686740362,3.3333333
1.9239638999598305,4.482115342423751,2.3333333
3.446070725777022,4.958433957010706,4.6666665
2.0741665726400926,4.230084612258925,2.3333333
3.022646981907248,4.799168210156853,5.0
2.12158822675166,4.565431920292424,3.0
2.309990064092281,4.638713122530311,4.6666665
2.757712966594795,4.560185570803016,3.3333333
3.263392462687963,4.8903779659697735,4.3333335
2.1542170918300547,4.60241501144158,4.0
3.0246676382401514,4.775976671006438,3.0
2.99419528026624,4.698186113341285,4.3333335
2.4409101195920293,4.569219827719276,3.6666667
1.6853079494343448,4.338177299058845,1.6666666
2.9773660826640733,4.787349090789061,3.0
2.2584645520177453,4.712131861759857,4.6666665
3.5528653625128124,4.929531460666154,4.3333335
3.3040641577361276,4.867597870699421,4.0
2.002558884567491,4.292987290614413,1.6666666
2.7357315143692733,4.538389877112532,3.3333333
3.5966697999894306,5.0,4.6666665
3.5616032190077314,4.998776007329241,4.6666665
2.3468429713102594,4.676671262966355,4.3333335
3.6565273880157907,4.994055394560567,4.3333335
2.9748085234445845,4.663626680402816,3.3333333
1.949036835830848,4.5421890351429255,4.3333335
2.4206334442111817,4.667571315709948,3.6666667
2.1593257723618073,4.62653399331076,3.6666667
2.0072385980828535,4.439270569898265,2.0
2.143877754267777,4.608575368316206,3.0
2.1654136042575765,4.693344590839296,5.0
2.8572613260340765,4.583178797920804,4.6666665
3.5023167853894157,4.903661258888021,3.0
2.088054022279839,4.514289766667226,3.6666667
2.0290897355459547,4.592586295025773,4.0
3.0421572668750514,4.765583399821214,3.0
3.4553818136348,4.8999289739237355,4.3333335
3.729550040455183,5.0,5.0
3.5211382313869004,4.987146657848295,4.6666665
1.6755970527844821,4.171087427489803,3.6666667
3.5523327756380603,5.0,4.0
2.3802249998872482,4.652166399020947,4.0
