low,up,y_test
1.9554152711382626,5.0,5.0
1.0,5.0,3.0
1.9554152711382626,5.0,1.0
1.9585880976654437,4.982539937145005,2.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,2.0
1.9654900606636412,5.0,5.0
1.9654900606636412,5.0,5.0
1.0,5.0,1.0
1.9554152711382626,5.0,5.0
1.0,5.0,2.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.961726321618717,5.0,5.0
1.961726321618717,5.0,5.0
1.9554152711382626,5.0,5.0
1.0,5.0,2.0
1.9554152711382626,5.0,1.0
1.9585880976654437,4.982539937145005,1.0
1.0,5.0,1.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,2.0
1.0,5.0,1.0
1.961726321618717,5.0,1.0
1.0,5.0,1.0
1.9554152711382626,5.0,5.0
1.961726321618717,5.0,5.0
1.9554152711382626,5.0,1.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.963317253167693,5.0,5.0
1.961726321618717,5.0,1.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.957790313752495,5.0,5.0
1.9585880976654437,4.982539937145005,5.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.0,5.0,2.0
1.9554152711382626,5.0,5.0
1.961726321618717,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.961726321618717,5.0,2.0
1.9554152711382626,5.0,5.0
1.9549216237550808,4.983737796507389,1.0
1.963317253167693,5.0,5.0
1.9585880976654437,4.982539937145005,1.0
1.0,5.0,2.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.9549216237550808,4.983737796507389,1.0
1.9554152711382626,5.0,5.0
1.0,5.0,2.0
1.9554152711382626,5.0,5.0
1.0,5.0,1.0
1.961726321618717,5.0,5.0
1.9554152711382626,5.0,5.0
1.003666473910363,5.0,2.0
1.0,5.0,2.0
1.9554152711382626,5.0,5.0
1.0,5.0,5.0
1.963317253167693,5.0,5.0
1.9554152711382626,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.961726321618717,5.0,5.0
1.9585880976654437,4.982539937145005,2.0
1.0,5.0,1.0
1.0,5.0,2.0
1.961726321618717,5.0,5.0
1.9554152711382626,5.0,5.0
1.0,5.0,1.0
1.9554152711382626,5.0,5.0
1.0,5.0,1.0
1.9554152711382626,5.0,5.0
1.9585880976654437,4.982539937145005,2.0
1.9585880976654437,4.982539937145005,5.0
1.9554152711382626,5.0,4.0
1.9554152711382626,5.0,5.0
1.9585880976654437,4.982539937145005,1.0
1.9554152711382626,5.0,5.0
1.9585880976654437,4.982539937145005,2.0
1.0,5.0,1.0
1.961726321618717,5.0,2.0
1.0,5.0,5.0
1.9549216237550808,4.983737796507389,5.0
1.957790313752495,5.0,2.0
1.0,5.0,1.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,5.0
1.957790313752495,5.0,5.0
1.0,5.0,1.0
1.9554152711382626,5.0,5.0
1.9554152711382626,5.0,2.0
