low,up,y_test
2.000954670669019,5.0,2.0
1.9982742460427634,5.0,5.0
2.0018911963950696,5.0,5.0
1.8020425811163716,5.0,2.0
1.949046883807076,4.975281157966203,5.0
1.9989067164209076,5.0,5.0
1.9982742460427634,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.0006274488283937,5.0,5.0
1.9982742460427634,5.0,5.0
2.0008654918010365,5.0,5.0
1.9982742460427634,5.0,5.0
1.9998397957799925,4.999852294236787,5.0
1.9982742460427634,5.0,5.0
1.0,5.0,2.0
1.9238926627618125,5.0,2.0
1.9245287655364698,4.999799276236809,5.0
1.9989067164209076,5.0,2.0
2.000160151977198,4.998910802547471,5.0
1.1490176910124206,4.917942250559148,1.0
1.0,5.0,2.0
1.0,5.0,1.0
1.7820100625757223,4.986642060664323,2.0
1.949046883807076,4.975281157966203,1.0
1.949046883807076,4.975281157966203,2.0
1.9979055161667536,4.999128875964729,1.0
1.0,5.0,3.0
1.8070067051396619,5.0,2.0
2.000817118122232,5.0,4.0
1.949046883807076,4.975281157966203,1.0
1.9991900333818948,4.999202531838689,4.0
2.0006274488283937,5.0,1.0
1.9989067164209076,5.0,1.0
2.0012493494297274,5.0,2.0
1.9989067164209076,5.0,2.0
1.0,5.0,5.0
1.0,5.0,1.0
1.9957381665303084,4.999382635535504,2.0
1.8014206805150377,5.0,5.0
1.7820100625757223,4.986642060664323,1.0
1.949046883807076,4.975281157966203,1.0
1.9998397957799925,4.999852294236787,5.0
1.949046883807076,4.975281157966203,1.0
1.9737524953756442,5.0,2.0
1.8020425811163716,5.0,2.0
1.0,5.0,2.0
1.949046883807076,4.975281157966203,1.0
1.9976523454414294,5.0,5.0
1.997369636247776,4.999237139472817,1.0
1.0,5.0,1.0
1.9982742460427634,5.0,5.0
1.9238926627618125,5.0,1.0
2.0034214734721782,5.0,5.0
1.9982742460427634,5.0,5.0
2.0034214734721782,5.0,1.0
1.8014206805150377,5.0,1.0
1.0,5.0,2.0
1.9238926627618125,5.0,5.0
2.000954670669019,5.0,2.0
1.9238926627618125,5.0,5.0
1.9982742460427634,5.0,5.0
1.949046883807076,4.975281157966203,5.0
1.9976523454414294,5.0,5.0
1.9982742460427634,5.0,5.0
1.0,5.0,2.0
2.0006274488283937,5.0,5.0
1.9982742460427634,5.0,5.0
1.9982742460427634,5.0,5.0
1.9982742460427634,5.0,2.0
1.9986497684857871,5.0,5.0
1.8704554170676826,5.0,1.0
1.949046883807076,4.975281157966203,1.0
2.002306598583152,5.0,5.0
1.9982742460427634,5.0,5.0
2.000446370085214,5.0,5.0
1.9746855747347292,5.0,2.0
2.0007763215060432,4.998915768510736,5.0
1.9974176790837495,4.999189096636844,5.0
1.9982742460427634,5.0,5.0
1.0,5.0,1.0
1.9982742460427634,5.0,5.0
2.0006274488283937,5.0,5.0
1.8704554170676826,5.0,1.0
2.0006274488283937,5.0,5.0
1.0,5.0,2.0
1.9982742460427634,5.0,5.0
2.0003723189699127,4.999722627315787,2.0
2.00263418322246,5.0,2.0
2.000954670669019,5.0,2.0
1.9982742460427634,5.0,5.0
1.9989312121877971,5.0,5.0
2.000954670669019,5.0,5.0
1.9238926627618125,5.0,5.0
1.7820100625757223,4.986642060664323,1.0
1.9979055161667536,4.999128875964729,5.0
1.9998401585786754,4.999834610351615,5.0
2.000160151977198,4.998910802547471,5.0
1.7820100625757223,4.986642060664323,1.0
1.999117652333578,4.9999533021910905,5.0
