low,up,y_test
2.389146490981847,5.0,4.0
2.0982876255640153,5.0,5.0
2.3871504884155406,5.0,5.0
2.0982876255640153,5.0,1.0
2.0982876255640153,5.0,5.0
2.0570098722068995,5.0,5.0
1.6128062101434117,5.0,1.0
2.057304152039256,5.0,2.0
2.389146490981847,5.0,5.0
2.389146490981847,5.0,3.0
2.389146490981847,5.0,5.0
2.389146490981847,5.0,4.0
2.389146490981847,5.0,4.0
2.0982876255640153,5.0,1.0
2.0624593611492,5.0,5.0
2.06038821543215,5.0,4.0
2.3863816915256906,5.0,4.0
2.0570098722068995,5.0,5.0
1.7028784219191933,5.0,1.0
2.3863816915256906,5.0,5.0
2.389146490981847,5.0,5.0
2.3871504884155406,5.0,4.0
2.0982876255640153,5.0,5.0
2.389146490981847,5.0,5.0
2.0570098722068995,5.0,3.0
2.057304152039256,5.0,5.0
2.3871504884155406,5.0,5.0
2.0576546439934154,5.0,5.0
2.389146490981847,5.0,5.0
2.057304152039256,5.0,4.0
1.8412186770957037,5.0,3.0
1.7069478804950942,5.0,1.0
2.078959863240197,5.0,5.0
2.389146490981847,5.0,5.0
2.078959863240197,5.0,5.0
2.3871504884155406,5.0,5.0
2.3863816915256906,5.0,5.0
2.0982876255640153,5.0,3.0
2.0982876255640153,5.0,3.0
2.0982876255640153,5.0,2.0
2.389146490981847,5.0,5.0
2.0982876255640153,5.0,3.0
2.0982876255640153,5.0,1.0
2.0982876255640153,5.0,4.0
2.389146490981847,5.0,5.0
1.8738483799328718,5.0,5.0
2.3871504884155406,5.0,5.0
2.0982876255640153,5.0,3.0
2.389146490981847,5.0,5.0
2.0576546439934154,5.0,5.0
2.0982876255640153,5.0,4.0
1.8375537796081012,5.0,1.0
1.8713242379098751,5.0,3.0
2.389146490981847,5.0,5.0
2.0576546439934154,5.0,4.0
2.0576546439934154,5.0,5.0
2.385690680705244,5.0,5.0
2.389146490981847,5.0,5.0
1.0,5.0,2.0
2.102692364606871,5.0,5.0
2.389146490981847,5.0,5.0
2.389146490981847,5.0,4.0
2.0982876255640153,5.0,1.0
1.8713242379098751,5.0,1.0
1.8738483799328718,5.0,3.0
2.0570098722068995,5.0,4.0
2.0982876255640153,5.0,1.0
2.057304152039256,5.0,3.0
1.836909007821585,5.0,1.0
2.0982876255640153,5.0,4.0
2.080386163163101,5.0,3.0
2.389146490981847,5.0,5.0
2.080386163163101,5.0,5.0
2.389146490981847,5.0,4.0
2.080386163163101,5.0,1.0
2.3315730448396277,5.0,4.0
2.389146490981847,5.0,5.0
2.3871504884155406,5.0,3.0
1.7069478804950942,5.0,1.0
2.0982876255640153,5.0,4.0
2.3871504884155406,5.0,5.0
2.3863816915256906,5.0,5.0
1.9313871261262376,5.0,1.0
2.389146490981847,5.0,5.0
2.0982876255640153,5.0,3.0
2.0982876255640153,5.0,4.0
2.3871504884155406,5.0,5.0
1.7054594234055607,5.0,1.0
2.389146490981847,5.0,5.0
1.7069478804950942,5.0,3.0
1.7069478804950942,5.0,1.0
2.3871504884155406,5.0,4.0
2.389146490981847,5.0,4.0
1.8723599228433383,5.0,3.0
1.8412186770957037,5.0,3.0
1.8412186770957037,5.0,5.0
2.0576546439934154,5.0,4.0
1.8738483799328718,5.0,5.0
2.0570098722068995,5.0,4.0
2.0576546439934154,5.0,2.0
2.0496104909494273,5.0,5.0
2.389146490981847,5.0,5.0
1.8412186770957037,5.0,5.0
2.0529888341746774,5.0,5.0
2.389146490981847,5.0,5.0
