low,up,y_test
1.002867741489664,5.0,1.0
1.8460675710641008,5.0,5.0
1.0,4.979394050833237,1.0
1.8088638123379883,4.995265606157997,5.0
1.002210775385598,4.978701367258144,1.0
1.6248732303593911,5.0,2.0
1.0015568355579267,5.0,1.0
1.8465890363561177,5.0,5.0
1.0004137441772265,4.975562638793853,3.0
1.8255472767822194,4.992788508461879,5.0
1.0129979670279328,5.0,2.0
1.6840212670875956,5.0,5.0
1.8275399780680293,4.988728009853545,5.0
1.8365343438548292,4.988576416970989,5.0
1.8403721808408235,5.0,5.0
1.8460675710641008,5.0,2.0
1.820978994229841,4.998934262335328,5.0
1.0076167226060817,4.978561246018701,1.0
1.739245538304365,4.944306202679206,5.0
1.8279935714608486,4.997188741437738,5.0
1.6732552376015997,5.0,5.0
1.8381072615048388,5.0,5.0
1.8169325071995581,5.0,5.0
1.6749793932885546,4.998459024545818,4.0
1.809930608586767,4.996332402406776,5.0
1.7424798899338345,4.942362389805448,5.0
1.0491894960375245,4.926786886933556,5.0
1.8465890363561177,5.0,5.0
1.6081606632088583,5.0,2.0
1.002867741489664,5.0,1.0
1.8142456928588604,5.0,4.0
1.8366071044446164,4.990830377881342,5.0
1.8336889616841259,5.0,5.0
1.1164252919606925,4.9787769521759335,1.0
1.8433038770233845,5.0,5.0
1.0129979670279328,5.0,1.0
1.8152503265372428,4.988588603574691,5.0
1.0215127493876246,5.0,5.0
1.6663857153378603,4.996566351927104,5.0
1.7389500663512372,4.948141436502676,3.0
1.0028178325964792,5.0,2.0
1.1049514862844518,4.979927065317008,1.0
1.8460675710641008,5.0,5.0
1.661621601988874,4.995355245349322,2.0
1.8460675710641008,5.0,5.0
1.662895470496692,5.0,5.0
1.0023443159308871,4.987691028456787,2.0
1.8465890363561177,5.0,5.0
1.8408936461328405,5.0,4.0
1.640546144171014,4.985577340220382,5.0
1.8460675710641008,5.0,5.0
1.0089276285378193,4.9772503400869645,1.0
1.1164252919606925,4.9787769521759335,2.0
1.7927688345462511,4.9953894857745205,5.0
1.1133986920136203,4.981803552123006,2.0
1.6315072813381304,4.992204644192935,5.0
1.0009307906377427,5.0,5.0
1.0,5.0,2.0
1.6686444866881485,4.998449112146801,5.0
1.0018185253100622,5.0,2.0
1.8396372341741956,5.0,1.0
1.6416129404197928,4.9866441364691605,5.0
1.8408936461328405,5.0,5.0
1.8336889616841259,5.0,5.0
1.611915472370467,5.0,2.0
1.0,5.0,2.0
1.8336889616841259,5.0,5.0
1.8397302853827706,4.999018146486446,2.0
1.0,5.0,2.0
1.8089095902767827,4.995311384096792,5.0
1.8465890363561177,5.0,2.0
1.642480215369919,4.985776861519034,2.0
1.6482312409557236,5.0,1.0
1.6248732303593911,5.0,2.0
1.8253414892159858,4.995446304859937,5.0
1.6594802045477481,4.998470499372726,5.0
1.0019744791330312,5.0,2.0
1.673281063495747,4.992265560057604,1.0
1.8460675710641008,5.0,5.0
1.835370825538484,4.9921530844373505,5.0
1.0,5.0,5.0
1.8396372341741956,5.0,5.0
1.824709579068989,4.999336901325011,5.0
1.8465890363561177,5.0,5.0
1.112689687891422,4.982512556245204,1.0
1.0015693703475654,4.974407012623514,1.0
1.002867741489664,5.0,1.0
1.8227108459969636,4.994109133145683,5.0
1.8246954361523369,4.985883467937852,5.0
1.825728652124864,4.997126939273583,5.0
1.8268302107107788,4.996025380687668,5.0
1.002867741489664,5.0,2.0
1.609047862553874,5.0,5.0
1.8279935714608486,4.997188741437738,2.0
1.0,4.97697464579338,2.0
1.0,4.9838776440595165,2.0
1.8129076449775698,4.999309438797579,5.0
1.8255560706013914,4.986744102386907,5.0
1.8460675710641008,5.0,5.0
1.0013109059317375,4.9778014978042835,1.0
