low,up,y_test
3.5354786329511936,4.972618926690102,3.0
1.8955065838760696,4.373117848377048,3.6666667
3.223956394956193,4.896112663456626,4.0
3.0574695433023735,4.919560450438855,4.3333335
1.7995131593480984,4.313559674980068,3.3333333
2.702152615287339,4.7806935530657455,3.6666667
3.2640689311293123,4.928658330892954,4.0
3.048720678570244,4.79195226803815,3.6666667
2.1040684694583995,4.380656115296992,3.3333333
1.614399080735598,4.3034558824782625,4.3333335
2.4468335204646143,4.779118523284917,4.3333335
3.2656134607476974,4.855160196532559,4.0
2.9680811066829342,4.548716787623965,3.3333333
2.55953273477565,4.605285554206903,3.6666667
3.7395340674509514,5.0,4.0
3.376228366282821,4.900858125074245,3.6666667
3.4590007367570688,4.909884719091407,5.0
2.02801772943421,4.506883730970579,3.3333333
3.0233281880594784,4.700332645083608,2.0
2.1715676167968208,4.58547286960861,4.6666665
2.4481129717603416,4.861427931776441,3.3333333
1.7334481748745822,4.328296903818327,4.3333335
3.002606899476728,4.724734613845514,5.0
1.6252978251224783,4.299221370784291,3.0
3.0502518941488734,4.861086250800936,3.6666667
3.2205766928336996,4.889049814843141,3.6666667
2.9780034415305763,4.625181780361838,4.6666665
1.9477027079865619,4.365183506930315,3.6666667
3.5075834904784964,4.945488021093719,4.6666665
1.6712110045198496,4.289113492198923,1.6666666
2.42737565647872,4.819784850433528,5.0
3.512734481468545,5.0,4.3333335
2.8459147020331117,4.7085787964782115,4.0
2.875746643219329,4.688224056559283,4.0
2.577467287842044,4.825453431918764,4.3333335
2.797877639939477,4.528184306218835,3.3333333
3.4888827142183882,4.940426627927999,3.6666667
1.9025569519100352,4.412031825092586,2.6666667
2.077284400066602,4.5219685023050555,3.3333333
3.0497902881186714,4.8222452667199995,4.6666665
2.8943925536016417,4.6505816572265255,4.6666665
3.0573787889393724,4.826441615107826,4.0
2.2018646249813454,4.530134858013484,3.0
2.449599127674963,4.579210187098475,3.6666667
2.7548452953498805,4.748591223746843,4.3333335
3.740974662094678,5.0,4.0
3.7395502722622904,5.0,5.0
2.4694700325437493,4.822667222924692,2.6666667
3.05899280325572,4.810260626350246,3.6666667
2.116490813579677,4.545753086283946,2.3333333
1.8055289000402954,4.416198879232798,2.6666667
2.874971443226627,4.753292510215845,4.6666665
2.0635974187674924,4.328111391336443,3.3333333
1.805523431470074,4.4538496218100265,1.0
1.8244457861445673,4.391501343933821,2.3333333
1.8322355440473537,4.478046117548792,2.6666667
3.319504472693243,4.948931777798357,3.3333333
2.447944858917354,4.872377821133767,4.3333335
1.715786359149639,4.315537250767324,1.3333334
2.6860182995741706,4.737943274456113,3.0
2.4435975555613902,4.80145486221055,3.0
3.72267158542847,5.0,4.3333335
2.7601136111046807,4.684843666289874,4.3333335
2.9480342547422893,4.528993698594839,3.3333333
2.180463892187592,4.619485278337101,4.0
2.230503221358295,4.597606104904551,4.3333335
2.9849867156242937,4.863022334123411,4.3333335
1.7808952577590405,4.330856182312685,1.6666666
3.0714381876452177,4.858319928712364,4.3333335
3.420825641630261,4.915157636093135,4.0
2.5051732186272626,4.8044481525423155,2.6666667
2.725011326882255,4.721227085615949,3.3333333
2.8459147020331117,4.7085787964782115,4.0
1.6281622429050389,4.29635695300173,3.0
2.9385999430635943,4.75440961820714,4.0
3.736863240251083,5.0,3.6666667
3.706499270816331,5.0,4.3333335
3.3411056352993596,4.885881507542044,4.6666665
2.36415932296877,4.725889133250617,3.3333333
2.8743377266173415,4.6714201831836135,3.6666667
3.050269993847059,4.91883506908365,4.3333335
2.984647343445763,4.758595788556271,4.6666665
1.790133921900996,4.379731510993873,2.6666667
2.83775876512175,4.578619129538522,4.0
3.6524093808788325,5.0,4.3333335
1.6670905297694052,4.333418390148034,3.3333333
2.9739510437624856,4.511714074707928,4.3333335
3.028920827727283,4.842656261049518,5.0
2.9255416766990625,4.918387713641325,5.0
3.464754684868575,4.972720452471757,4.0
