low,up,y_test
4.939057529390818,5.0,5.0
4.690928933655732,5.0,5.0
3.4399543782406568,5.0,5.0
4.671660999321994,5.0,5.0
4.911451761827901,5.0,5.0
4.921435792064298,5.0,5.0
4.323090846882145,5.0,2.0
1.550469906111116,5.0,2.0
4.7686696336255645,5.0,5.0
4.692848072707426,5.0,5.0
2.970920870232809,5.0,5.0
4.8730941922850715,5.0,5.0
4.938809921388879,5.0,5.0
4.958276813982058,5.0,5.0
4.163289559378072,5.0,5.0
4.759094853100265,5.0,4.3333335
1.2990750988826318,4.8882380741385365,5.0
4.841707363306864,5.0,5.0
4.961184132141647,5.0,5.0
1.3421108573619902,4.990007462307733,1.0
4.834707896749411,5.0,5.0
4.866463334043767,5.0,5.0
3.7860090576112184,5.0,5.0
4.777640276275419,5.0,5.0
4.2928953412871795,5.0,4.3333335
4.298500388295139,5.0,5.0
4.6238169506178695,5.0,2.0
4.932202634069852,5.0,5.0
4.945447781225431,5.0,5.0
4.868663550091197,5.0,5.0
4.437771784635345,5.0,4.6666665
4.796011358294125,5.0,5.0
4.268907981310422,5.0,5.0
4.936993622621739,5.0,5.0
1.303292657483133,4.879732797364873,1.3333334
4.742900009466627,5.0,5.0
4.7399452030511116,5.0,5.0
4.1683440946426,5.0,5.0
4.16691192588325,5.0,5.0
4.677463310765503,5.0,5.0
4.673657711963145,5.0,5.0
4.281444599106117,5.0,5.0
4.905885419266533,5.0,5.0
4.902685647375931,5.0,5.0
1.2918508007900635,4.890624123721216,2.0
3.4735436474715677,5.0,4.3333335
1.5360257645722062,4.90424264606565,2.0
4.690211109929799,5.0,5.0
4.551408371423724,5.0,4.6666665
4.917595429629882,5.0,5.0
4.673269048090347,5.0,5.0
4.958289297770285,5.0,5.0
1.4693389592084254,4.93870310845116,1.0
4.617073985377059,5.0,4.6666665
4.9004442299707645,5.0,5.0
4.861349706573117,5.0,5.0
4.952348981344238,5.0,5.0
4.880518076714598,5.0,5.0
2.4909401012267316,5.0,4.6666665
3.7468713112159104,5.0,5.0
4.671191376507727,5.0,5.0
4.906414857200214,5.0,5.0
4.074134711730085,5.0,5.0
4.689722818873834,5.0,5.0
3.6777961948403886,5.0,5.0
4.656861315357766,5.0,5.0
4.910812741365976,5.0,5.0
3.944022249008598,5.0,5.0
1.435019362847067,4.863996887116848,5.0
2.230014168570781,5.0,5.0
