low,up,y_test
3.624234885505371,5.0,5.0
3.9345606247326814,5.0,5.0
1.5789142115551704,4.99239473099389,2.0
2.4570962798908766,5.0,5.0
4.704759042860612,5.0,5.0
4.9183895595175695,5.0,5.0
4.4014834926878645,5.0,5.0
4.746357779417731,5.0,5.0
4.929982799536377,5.0,5.0
4.940600932002237,5.0,5.0
4.799141292972809,5.0,5.0
4.7644907388368996,5.0,5.0
4.939895072657642,5.0,5.0
3.196483625010788,5.0,5.0
4.676836453222887,5.0,5.0
4.935353208260106,5.0,5.0
1.5046781917437626,4.9968902680142895,2.3333333
4.797939741758863,5.0,5.0
4.106375558742907,5.0,5.0
4.906534123631777,5.0,5.0
4.822302580440956,5.0,5.0
4.7226245994258536,5.0,5.0
4.76004941904807,5.0,5.0
2.764476215455457,5.0,5.0
4.825195319791404,5.0,5.0
4.740459007628615,5.0,5.0
4.938909563249471,5.0,5.0
2.706177989600011,4.988343921397741,5.0
4.267874147666445,5.0,5.0
4.943066917796842,5.0,5.0
4.916327507674859,5.0,5.0
4.328391827425503,5.0,5.0
4.905488590292532,5.0,5.0
4.885174472312293,5.0,5.0
4.072593998870571,5.0,5.0
1.4955964959781993,5.0,5.0
1.6722813582115856,4.986444379898844,2.3333333
4.878548717249825,5.0,5.0
4.048150281680015,5.0,5.0
4.916423199796596,5.0,5.0
4.9001453795759184,5.0,5.0
4.77060186907025,5.0,5.0
4.763861837576733,5.0,5.0
4.883698348958918,5.0,5.0
4.952555835102107,5.0,5.0
1.5902676272240044,4.98741457098184,1.0
4.785036537174283,5.0,5.0
4.795613691970697,5.0,5.0
4.483424065816291,5.0,5.0
4.082718942234543,5.0,5.0
4.704759042860612,5.0,5.0
4.565081608238644,5.0,5.0
4.389925122370692,5.0,5.0
4.676141793290491,5.0,5.0
4.241142052487735,5.0,5.0
1.5750747560612797,4.99284585078604,1.6666666
4.806920684820587,5.0,5.0
4.749805418168988,5.0,5.0
4.932776841510928,5.0,5.0
3.1879578455134077,5.0,5.0
4.686862766207005,5.0,5.0
4.907509778840576,5.0,5.0
4.511611024723742,5.0,4.0
4.131934905973566,5.0,1.6666666
4.793617686956638,5.0,5.0
2.9223339826103008,5.0,2.0
4.747063518794833,5.0,5.0
4.541901660099855,5.0,5.0
4.911374112346319,5.0,5.0
3.2276838447181873,5.0,5.0
1.6208224539551244,4.988547659477089,1.6666666
4.678644039588331,5.0,4.6666665
4.92594807691119,5.0,5.0
4.935281963528701,5.0,5.0
1.514880939166569,5.0,1.6666666
3.9301038240407213,5.0,5.0
4.837712263853722,5.0,5.0
4.789497815363241,5.0,4.3333335
4.850113475298896,5.0,5.0
1.6208224539551244,4.988547659477089,1.6666666
4.483424065816291,5.0,5.0
4.567154818101087,5.0,5.0
4.757781314165522,5.0,5.0
4.708063873147221,5.0,5.0
4.9185676272611,5.0,5.0
4.918098858499591,5.0,5.0
4.7366307285698115,5.0,5.0
4.907495598018284,5.0,5.0
4.821200806483965,5.0,5.0
4.584336311116328,5.0,5.0
4.957307828182289,5.0,5.0
4.907576151434611,5.0,5.0
4.919965435690372,5.0,5.0
4.84326676897765,5.0,4.6666665
4.476388559759998,5.0,5.0
4.9052949898505345,5.0,5.0
4.793999490463224,5.0,5.0
4.049910336117857,5.0,5.0
4.311648434273372,5.0,5.0
2.2198393433219374,5.0,5.0
4.703209557219694,5.0,5.0
3.0580451076990647,5.0,5.0
1.7091728862897133,5.0,4.6666665
4.958831420832012,5.0,5.0
4.935476496271901,5.0,5.0
1.6688015667260174,4.991688292988505,1.6666666
4.4538730590201006,5.0,3.6666667
1.5772200437042998,4.990700563143021,1.0
4.612469085440075,5.0,5.0
4.70624532881622,5.0,5.0
2.566764792684192,4.97983050528314,4.6666665
4.675436442120034,5.0,5.0
4.767393919601733,5.0,5.0
3.2176196079145023,5.0,2.6666667
4.748440632998985,5.0,5.0
4.9097225123653345,5.0,5.0
3.710775029750061,5.0,5.0
4.879243682134766,5.0,5.0
2.1235304007137885,5.0,2.0
4.777341744974192,5.0,5.0
4.913812427584151,5.0,5.0
4.748032124230919,5.0,5.0
4.713254564529013,5.0,5.0
4.737231911211137,5.0,5.0
4.947952841875699,5.0,5.0
4.918484488385324,5.0,5.0
4.688635563098141,5.0,5.0
4.652007989948315,5.0,5.0
4.956190137156426,5.0,5.0
4.326694663601091,5.0,5.0
4.677502056360299,5.0,5.0
4.959496524635981,5.0,5.0
4.2941379151014525,5.0,5.0
4.79212998016539,5.0,5.0
4.89036430407903,5.0,5.0
4.914759975277039,5.0,5.0
4.431973566666836,5.0,4.6666665
4.936164641986235,5.0,5.0
4.661126824449656,5.0,5.0
4.704759042860612,5.0,5.0
4.9244766488762375,5.0,5.0
1.9343967782079778,5.0,1.0
4.104940690450194,5.0,5.0
4.888161081468391,5.0,5.0
4.698232781849124,5.0,5.0
4.352289245558348,5.0,2.0
1.6234036264101213,4.989335672342001,1.6666666
4.720292315060731,5.0,5.0
4.916842108884628,5.0,5.0
1.8920801295858494,5.0,1.3333334
4.938861016061318,5.0,5.0
4.90898838418752,5.0,4.3333335
4.738194374417898,5.0,5.0
4.1281107566644835,5.0,5.0
3.6474445443669303,5.0,5.0
4.588967009811919,5.0,5.0
4.92133991735156,5.0,5.0
4.942730596227577,5.0,5.0
4.77384142732437,5.0,5.0
4.682423922999716,5.0,2.3333333
4.940818706951066,5.0,5.0
4.922202524502706,5.0,5.0
4.737198870764079,5.0,5.0
4.6524540245907735,5.0,4.6666665
4.496804764724123,5.0,5.0
4.789724513481295,5.0,5.0
4.719778559355422,5.0,5.0
3.4689429962217013,5.0,1.3333334
2.5842399445138886,5.0,5.0
4.726330107521296,5.0,5.0
3.976887006759112,5.0,4.6666665
4.699765745895224,5.0,5.0
4.438789571087321,5.0,5.0
4.9339896498922435,5.0,5.0
1.5687347973139976,4.998462518584022,5.0
4.759731512294319,5.0,5.0
4.890290578897341,5.0,5.0
4.845995914802132,5.0,5.0
4.9483608498469165,5.0,5.0
4.914111714439334,5.0,5.0
4.918354581221403,5.0,5.0
1.5651297898653915,4.989105750684809,5.0
4.919844617828279,5.0,5.0
4.857139302549669,5.0,5.0
4.788107714063913,5.0,5.0
4.504702976435266,5.0,4.6666665
4.952668884822185,5.0,4.3333335
4.918845173889077,5.0,5.0
4.95939585087712,5.0,5.0
4.226119601968639,5.0,5.0
4.734428921727525,5.0,5.0
4.75456139039118,5.0,5.0
3.1174649448783573,5.0,5.0
4.728176243697859,5.0,5.0
4.889223430981227,5.0,5.0
4.891005314737647,5.0,5.0
4.12381386682255,5.0,5.0
4.875802219166264,5.0,5.0
1.6056441786697804,4.981206944500035,3.6666667
4.63523932926365,5.0,5.0
1.5077704843804,4.972220447067464,1.0
4.895824443174517,5.0,5.0
4.922915830939827,5.0,5.0
4.956500758732043,5.0,5.0
4.914349140803722,5.0,5.0
3.614414555428779,5.0,5.0
2.6680412958089468,5.0,5.0
4.167776052658577,5.0,5.0
4.914843963917685,5.0,5.0
4.653126866266712,5.0,5.0
4.920140556336003,5.0,5.0
4.822412664012456,5.0,5.0
4.577771273072347,5.0,5.0
2.841442972582398,5.0,1.3333334
4.692751056815773,5.0,5.0
4.934806330887868,5.0,5.0
4.922906761301564,5.0,5.0
4.958207757052725,5.0,5.0
4.916134852705154,5.0,5.0
4.775833281943898,5.0,5.0
2.51500917807819,5.0,5.0
4.728540119139684,5.0,5.0
4.415003934957292,5.0,4.3333335
4.87121546576252,5.0,5.0
4.941122705220858,5.0,5.0
4.780932407147022,5.0,5.0
3.700902685236222,5.0,5.0
2.4601893226004394,5.0,5.0
4.950418649861536,5.0,5.0
4.546503063049121,5.0,5.0
4.210110726328603,5.0,5.0
3.0577270327634283,5.0,5.0
4.760094387123382,5.0,5.0
4.77603894603884,5.0,5.0
3.972987854035583,5.0,5.0
4.716982664253602,5.0,5.0
2.2441003061095337,5.0,5.0
4.776985778036716,5.0,5.0
4.9525352145018235,5.0,5.0
4.6714621183440626,5.0,4.6666665
4.6553392707355545,5.0,5.0
4.62807141237708,5.0,5.0
4.942555664765877,5.0,5.0
4.927531180642285,5.0,5.0
4.563885893247094,5.0,5.0
4.778290222483909,5.0,5.0
4.777896831553768,5.0,5.0
4.930553709564844,5.0,5.0
4.474287804663758,5.0,5.0
1.689208028431433,4.972787646340976,1.0
4.9283245121929165,5.0,5.0
4.661319964514416,5.0,5.0
4.9563360581174125,5.0,5.0
4.285578004826666,5.0,5.0
4.9034803219660485,5.0,5.0
4.273096894075829,5.0,5.0
4.632110107490121,5.0,5.0
4.701941387553757,5.0,5.0
4.909939460243062,5.0,4.6666665
4.2753065585561645,5.0,5.0
4.907576151434611,5.0,5.0
4.55987880836483,5.0,5.0
4.762548121770371,5.0,2.6666667
4.919167053357915,5.0,5.0
1.689208028431433,4.972787646340976,1.6666666
4.953691776853962,5.0,5.0
4.946189209394754,5.0,5.0
4.768120497508919,5.0,5.0
4.550110467832852,5.0,4.6666665
4.9316615720735495,5.0,5.0
2.9845656354135577,5.0,5.0
4.8725996988774405,5.0,5.0
4.770366953089566,5.0,5.0
2.9164374673717965,5.0,4.6666665
1.5602895608379381,5.0,5.0
4.731758540586109,5.0,5.0
4.684492129044469,5.0,5.0
4.906917745796873,5.0,5.0
4.904249653561609,5.0,5.0
4.913179708731718,5.0,5.0
4.772933891598066,5.0,5.0
1.490127931737506,5.0,4.3333335
4.296972870355561,5.0,5.0
4.679994902088503,5.0,5.0
4.214750179736649,5.0,5.0
4.843791567319942,5.0,5.0
4.7575829990026595,5.0,5.0
4.370091737531503,5.0,5.0
4.6849339917044235,5.0,5.0
4.771671803136818,5.0,5.0
4.475272859507449,5.0,5.0
4.939334236347605,5.0,5.0
4.935196405139631,5.0,5.0
4.9182732827530256,5.0,5.0
4.949779821155003,5.0,5.0
1.7647526160511933,5.0,1.6666666
4.676692472722675,5.0,5.0
4.9513752680003424,5.0,5.0
4.575889192386613,5.0,5.0
4.906852139151975,5.0,5.0
4.93537104385017,5.0,5.0
4.772929867718421,5.0,5.0
4.922336718347564,5.0,5.0
4.943493908635047,5.0,5.0
4.511033541631451,5.0,4.6666665
4.702470970135339,5.0,4.3333335
2.0617022119990605,5.0,5.0
4.9333480042051,5.0,5.0
1.6231358332901231,4.989067879222004,3.0
4.875753289046168,5.0,5.0
4.4799920091371055,5.0,4.6666665
4.819553706482369,5.0,5.0
4.8505832630888355,5.0,5.0
1.60926517295348,5.0,5.0
4.890004851716407,5.0,5.0
4.943911967776989,5.0,5.0
1.50401781661444,4.996229892884966,1.3333334
4.666932021924512,5.0,5.0
4.691975992577235,5.0,4.6666665
4.94392215618865,5.0,5.0
4.945547832505668,5.0,5.0
4.94446104077705,5.0,5.0
3.583259448155527,5.0,4.6666665
4.555857393421488,5.0,5.0
4.921490315534862,5.0,5.0
4.467681086313472,5.0,5.0
4.946432431360948,5.0,5.0
4.785036537174283,5.0,5.0
4.804705297924017,5.0,5.0
4.77566725295368,5.0,5.0
4.8330323796693015,5.0,5.0
4.9180608307659694,5.0,5.0
4.913406730773193,5.0,5.0
4.910595416116484,5.0,5.0
4.946621308243118,5.0,5.0
4.703825073681459,5.0,5.0
4.947783275615983,5.0,5.0
4.910595416116484,5.0,5.0
4.854331346325383,5.0,5.0
4.785770302278598,5.0,5.0
3.9345246009975336,5.0,5.0
4.679189429900377,5.0,5.0
4.902000134053683,5.0,5.0
4.515569591495344,5.0,5.0
4.638005648827185,5.0,5.0
3.995602173800278,5.0,4.0
