low,up,y_test
3.323530300290786,5.0,4.0
1.9194939037218919,4.6577591467785195,2.6666667
1.0,3.7212961032547716,2.3333333
2.082776083055521,4.950086820063792,4.3333335
2.838377541754447,5.0,4.3333335
1.1691183365868434,4.09719928332615,3.0
1.3265199998138602,4.527495126115906,2.0
2.2400071815587337,4.677869057835849,3.3333333
2.395838276355626,4.796218560450617,4.0
1.5507690736032576,4.357321816226822,2.3333333
1.4836850722482975,3.585224410283285,2.3333333
2.2836798723837965,4.900359649063894,5.0
3.3846462662439127,5.0,5.0
2.3639260631312466,4.831423082965099,4.3333335
2.1258730870062434,4.827475070037023,4.3333335
2.6395548676825524,4.939835222748073,4.0
3.626478177733449,5.0,5.0
1.8547729074707109,4.465448486600437,3.6666667
3.743570797279361,5.0,4.3333335
3.720095451768138,5.0,4.3333335
1.942435385573347,4.760703381876917,3.0
3.0707733181033823,5.0,4.0
2.2343212468193405,4.86568276627894,4.3333335
3.435459649219439,5.0,3.0
3.6545741184223353,5.0,4.3333335
1.3986652456733026,4.483934710496762,4.3333335
2.358437131431504,4.998509513055735,4.0
2.8169455395035756,4.967646731595898,3.3333333
1.8938807044138466,4.288160987085656,2.3333333
3.696918600076201,5.0,4.3333335
3.4055640113620567,5.0,4.6666665
2.613677854492327,4.856730446961379,4.3333335
1.6071823610469012,4.089147485985102,3.0
1.2825676324855766,3.391259854974091,2.6666667
1.8564295022515176,4.439806458604842,2.0
1.934204667806239,4.411672942137263,3.3333333
3.610838441635352,5.0,4.3333335
2.13786115665743,4.783580119172308,3.0
3.5783791211931733,5.0,3.0
1.59618774125916,4.2509014354221195,3.6666667
3.7613452795447087,5.0,4.3333335
3.7082776806824764,4.99415172611498,4.3333335
1.347123981967186,4.5825856214276754,4.0
1.7816009430517084,4.417144731980596,2.6666667
2.1598681613535327,4.791278522896788,2.3333333
1.117259784524723,3.5598819765240934,2.0
3.430498391996589,5.0,4.3333335
3.749730032440683,5.0,4.3333335
1.8704812108750413,4.5652115806492475,2.3333333
2.880652334391553,4.902343703130115,3.3333333
2.741219492515474,4.936559265898528,4.6666665
1.2341560880717257,3.3804712512567976,3.6666667
3.456039760813888,5.0,4.0
1.1858115509317597,3.4634432460764017,3.0
1.7174241707877942,4.516926144137101,2.3333333
3.617258852141247,5.0,5.0
2.1447787648625525,4.740901851823272,2.3333333
1.660512931286231,4.144164596455773,3.0
1.0,3.8125665270844014,2.0
1.4153205543634166,4.171708383237705,2.3333333
2.3257225589789057,4.860873445066319,2.6666667
1.7038693931727085,4.5311888305745756,2.6666667
1.118208629976882,4.28679053064056,1.6666666
3.623812519700298,5.0,4.3333335
1.935876490631916,4.677463470068995,3.6666667
3.210342780935478,4.941394415319359,4.0
3.4753971736963907,5.0,4.0
1.2126953803335327,3.5111260221073755,3.3333333
2.1313665413923637,4.698978672634981,4.0
1.415970460515578,3.9483599563373453,3.0
1.8138205977801047,4.550606444162604,3.6666667
1.942881898760074,4.594704619025548,4.3333335
3.46131415504109,5.0,4.3333335
2.8887517459460232,4.901535201988479,4.3333335
3.4963731244804097,5.0,4.3333335
2.117790219585772,4.841482272612616,2.6666667
2.0781699694921953,4.595324619048588,3.0
1.2137673342457043,3.3601242931776665,1.3333334
2.233848963417972,4.780723580711635,3.0
3.6949700798380696,5.0,4.6666665
1.7824350205822665,4.498354464302471,2.6666667
2.502927941481379,4.889683409766096,3.3333333
3.5934109086499646,5.0,4.0
3.743570797279361,5.0,4.3333335
1.374846993474253,4.059967361017179,3.0
3.546025027684133,5.0,3.6666667
1.3811608407602167,3.8587271352964274,2.0
1.5841317001780464,4.169248817871546,2.0
1.7691679867939976,4.450048259441051,4.0
1.9310666106635395,4.404272362000551,1.6666666
1.9220270317350359,4.650045965192736,4.3333335
1.4054118133186622,3.4882903506378424,1.6666666
3.4107226539184583,5.0,5.0
1.0,4.0175529102900285,1.6666666
3.3509685052720797,5.0,4.0
3.6309053059202463,5.0,4.3333335
2.6969551846195094,4.9866878757583475,2.6666667
2.7937174781692606,5.0,4.6666665
1.7613120322614733,4.543941468967573,1.6666666
2.939720623116558,4.999310773943916,3.0
2.9998661016433337,5.0,4.0
1.8601713391045835,4.574496574012633,4.0
2.7386015877350047,5.0,4.3333335
1.732277728310229,4.303767711883139,2.3333333
2.9521184099212325,5.0,4.3333335
2.858523061391199,4.886813582985024,3.0
1.0,3.945708204133076,3.6666667
2.270792487860973,4.841749563563954,3.6666667
3.656855859135298,5.0,4.3333335
1.0,3.7237502001090963,2.0
2.108676756569481,4.791559823369054,2.6666667
2.30773984165053,4.791392810691086,4.3333335
1.0,3.7499987840249567,1.3333334
1.0,4.2010237623249935,1.6666666
1.9392260546620819,4.390917809868766,3.0
3.2176714933977677,5.0,5.0
2.0663260290652454,4.7915780920683115,1.6666666
3.132858049972131,5.0,2.6666667
1.9542099174567091,4.645065797812006,3.6666667
3.70475317181139,5.0,5.0
3.7245319364049863,5.0,4.3333335
3.1975021602993245,5.0,4.3333335
2.8169455395035756,4.967646731595898,4.0
3.694086938957808,5.0,4.3333335
