low,up,y_test
3.642199920584397,4.743041442841338,4.3333335
3.427497546060889,4.714488927820808,4.6666665
3.2058430387423202,4.713563983985108,5.0
3.8204884339955076,4.78439157967196,4.6666665
3.9415396307063606,4.919062519886568,4.6666665
3.1321842746976856,4.718322819454603,4.0
2.8913675205298017,4.77566960981806,4.6666665
3.813512913829485,5.0,4.6666665
3.478914928733003,4.778891900778161,4.6666665
3.4725035914226723,4.766918141316484,4.0
4.0017413356955025,4.998949372896854,4.6666665
2.5844502037816497,4.377274116894648,4.0
3.8911327121334733,4.805912728902951,4.3333335
3.28927226499472,4.794638096984162,4.0
3.7049238453395654,4.963693658399074,5.0
3.784487116027408,4.817145671417908,4.0
2.2596746792171136,4.1925228512581985,3.3333333
2.7482661109837725,4.405056081657264,3.6666667
3.4811075737062223,4.770999945463841,4.3333335
3.9751082944176455,4.99413699444793,5.0
3.235395586813175,4.738659731478853,4.0
3.755384493500525,4.812044669808362,4.3333335
2.609683843251919,4.416291517164849,2.6666667
3.7615510764351416,4.762116912713951,4.3333335
4.050908230539353,5.0,4.3333335
2.5442727310830637,4.316814473518869,3.3333333
3.246069022181108,4.716416329834955,4.3333335
3.870048255016714,4.787997768878002,4.3333335
2.3945098382534087,4.21572372559157,2.6666667
3.267812502376324,4.732943908191197,4.0
3.977311233957559,4.938329506095926,4.6666665
3.0031382672017943,4.773996879646233,4.3333335
3.494322233704067,4.780867566848076,3.3333333
2.2580552903040436,4.1928379131307,2.3333333
3.883084270631895,4.838936607694518,4.3333335
3.0743146429974817,4.834027533027575,4.6666665
3.464645949641192,4.723245095081812,4.3333335
2.7469798906687735,4.616710506262191,3.3333333
3.3582901978463084,4.7724477271654955,3.6666667
3.6654088695829996,4.834159315404187,4.6666665
3.691334325781586,4.8423709568378595,4.6666665
3.643727913369705,4.76461066975678,3.6666667
3.6017237027997133,4.861211844410043,3.6666667
3.9660727476582363,4.797647529355402,4.3333335
2.2339044348824197,4.1762609354096325,2.6666667
4.0380170965815045,5.0,4.3333335
3.9548181192163994,4.793575132248316,4.6666665
3.822601665080831,4.941806464127809,4.6666665
4.021710265764106,5.0,4.0
2.6247930016750907,4.480322701144436,3.6666667
3.222409965103701,4.722406914024547,4.6666665
2.426050335980017,4.213278056443553,3.0
2.7153341061512077,4.619462815759309,3.0
2.943054113481363,4.417547406164781,4.0
2.8487427797113147,4.702985889327357,4.0
3.8757799066545866,4.881329713093693,3.6666667
3.990922160260428,4.991726927410174,4.6666665
4.006350630558936,5.0,4.6666665
