low,up,y_test
1.0045258108880772,3.8548461602079827,1.0
1.009611696990861,3.9748754343243373,4.0
1.0,4.907852325729842,5.0
1.0003758496493185,3.8024571218904177,1.0
1.014808858372202,4.047484772210577,3.0
1.0,3.7840221330947994,2.0
1.0,3.9968711447201217,1.0
1.0014658368781875,3.9704549215870504,4.0
1.0,5.0,4.0
1.0,3.9874071712178782,3.0
1.0053004121103515,3.989222016845872,1.0
1.0086737090807245,3.966453108655692,3.0
1.0650811910976832,3.97902748576665,4.0
1.0020470669837718,3.9868854044779303,3.0
1.0202456478197464,3.98064356219741,1.0
1.0039146441719107,4.054300555123088,3.0
1.0,5.0,4.0
1.0,4.989479706932061,5.0
1.0,3.844293597096883,1.0
1.0086737090807245,3.966453108655692,5.0
1.0,3.7780842207298244,1.0
1.0,3.779474560392069,3.0
1.0,4.000041629842678,3.0
1.000463214068361,3.9844723002489317,3.0
1.0,5.0,5.0
1.0,4.998498559749824,5.0
1.0054988376470415,3.9789882936681567,5.0
1.0,4.913202030932093,4.0
1.0,4.998498559749824,4.0
1.0,3.800424655155968,1.0
1.0,3.7964106939581796,1.0
1.0,5.0,5.0
1.0050059092794603,3.7883960994673,1.0
1.0207568735547001,3.981154787932364,3.0
1.0,3.995193805684597,4.0
1.0,3.9239856042881476,2.0
1.0,3.9976401905765524,3.0
1.0,3.777009026792813,1.0
1.0,3.7964106939581796,3.0
1.0,3.9996940434282475,1.0
1.0367601983538872,3.8276028581376043,4.0
1.0044299194607698,3.839073659367542,1.0
1.0,5.0,4.0
1.0,4.9118661891571325,1.0
1.0039586708994486,3.9776912279166172,5.0
1.0044299194607698,3.839073659367542,1.0
1.0,3.7840221330947994,3.0
1.0042946078215724,3.9791056616671465,4.0
1.0,3.9996940434282475,3.0
1.0069620959040846,3.789163066198549,1.0
1.0650811910976832,3.97902748576665,5.0
1.0,3.8451407421679034,3.0
1.0,3.9845490653942566,5.0
1.0,5.0,3.0
1.0,5.0,3.0
1.0027825495193878,3.9817045817958103,4.0
1.0004606378430463,4.068635756091931,3.0
1.0,5.0,1.0
1.0,4.9140357052220285,5.0
1.0,5.0,4.0
1.0,4.905757450934972,4.0
1.0,3.999135082423199,2.0
1.0,4.993956401445507,4.0
1.0,3.996771078007063,1.0
1.0,3.777009026792813,1.0
1.0086737090807245,3.966453108655692,1.0
1.0,3.7840221330947994,1.0
1.0006822085749503,3.7975954655232016,1.0
1.0650811910976832,3.97902748576665,3.0
1.0,4.998498559749824,5.0
1.0,3.7980774034630973,1.0
1.0,3.7965192095254423,1.0
1.0,3.800424655155968,1.0
1.0086737090807245,3.966453108655692,2.0
1.0,4.992457546215999,5.0
1.0,5.0,5.0
1.0,3.99195087274982,4.0
1.0,3.7779757051625618,1.0
1.001502770429484,3.980147128386582,3.0
1.0,5.0,4.0
1.0,3.998824930858758,1.0
1.0035734449907077,3.990981396166169,2.0
1.0000584806525465,3.987177214493771,3.0
1.0,3.7965192095254423,1.0
1.0,3.79090887283183,1.0
1.0,3.9990500963592246,4.0
1.0,3.79090887283183,3.0
1.0133100031426945,4.0489836274400846,1.0
1.0,3.7780842207298244,3.0
1.014808858372202,4.047484772210577,2.0
1.0223029272777664,3.9676808401837222,5.0
1.00024001967032,3.982496740972225,4.0
1.0,3.9951623774529583,1.0
1.0,4.9957911719738135,4.0
1.0,3.974552966984554,3.0
1.0048380387348121,3.9796490925803862,4.0
1.0,3.9996940434282475,3.0
1.0,4.914945143356794,4.0
