low,up,y_test
1.0,5.0,1.0
2.307161282933998,5.0,2.0
2.338249427290857,5.0,3.0
2.3019663102092234,5.0,5.0
2.3395708705455673,5.0,5.0
2.336069385298441,4.996673295016272,5.0
2.3395708705455673,5.0,5.0
2.320084467673386,5.0,5.0
2.0177467313348756,5.0,3.0
2.3019663102092234,5.0,4.0
2.3395708705455673,5.0,5.0
2.3395708705455673,5.0,5.0
1.9946864549112522,5.0,2.0
2.000921014377775,5.0,2.0
2.339724719061604,5.0,5.0
2.339724719061604,5.0,4.0
2.338249427290857,5.0,4.0
2.338249427290857,5.0,5.0
1.9998727767190192,5.0,1.0
2.000921014377775,5.0,3.0
2.3395708705455673,5.0,5.0
2.0150404202693832,5.0,2.0
2.314901150927497,5.0,5.0
2.338249427290857,5.0,4.0
2.3019663102092234,5.0,5.0
2.000921014377775,5.0,2.0
2.0150404202693832,5.0,2.0
2.3272391816703104,5.0,4.0
2.3395708705455673,5.0,4.0
2.3019663102092234,5.0,5.0
2.0177467313348756,5.0,5.0
2.308358541839163,4.99933552719737,5.0
2.3294641064525834,4.9996574390424335,5.0
2.3395708705455673,5.0,5.0
2.000921014377775,5.0,5.0
2.30453008187481,5.0,4.0
2.339724719061604,5.0,4.0
2.3019663102092234,5.0,5.0
1.0,5.0,1.0
1.1111053224812655,5.0,3.0
2.3019663102092234,5.0,5.0
2.3395708705455673,5.0,5.0
2.339724719061604,5.0,5.0
2.314901150927497,5.0,2.0
2.3294641064525834,4.9996574390424335,5.0
2.338249427290857,5.0,5.0
2.3019663102092234,5.0,3.0
2.3273368738140645,5.0,2.0
2.3019663102092234,5.0,4.0
1.9982147033122826,5.0,3.0
2.004247029601866,5.0,1.0
2.3019663102092234,5.0,5.0
2.0177467313348756,5.0,3.0
2.3395708705455673,5.0,5.0
1.1111053224812655,5.0,5.0
2.338249427290857,5.0,5.0
2.339724719061604,5.0,5.0
1.9988228928297584,5.0,3.0
2.0177467313348756,5.0,4.0
2.338249427290857,5.0,5.0
2.338249427290857,5.0,5.0
1.9982147033122826,5.0,3.0
2.3395708705455673,5.0,4.0
2.000921014377775,5.0,5.0
2.000020151734924,5.0,2.0
2.338249427290857,5.0,4.0
2.000921014377775,5.0,1.0
2.3019663102092234,5.0,4.0
1.9982147033122826,5.0,1.0
2.338249427290857,5.0,3.0
2.338249427290857,5.0,5.0
2.320084467673386,5.0,3.0
1.9988228928297584,5.0,3.0
2.3272391816703104,5.0,5.0
1.9982147033122826,5.0,3.0
2.3019663102092234,5.0,2.0
2.3286288492776706,4.998822181867521,5.0
2.0015657860114606,5.0,1.0
2.338249427290857,5.0,5.0
2.3019663102092234,5.0,3.0
2.3019663102092234,5.0,5.0
2.338249427290857,5.0,5.0
2.338249427290857,5.0,5.0
2.314901150927497,5.0,4.0
2.3019663102092234,5.0,3.0
1.900112466673591,5.0,3.0
2.338249427290857,5.0,5.0
2.000921014377775,5.0,3.0
2.336069385298441,4.996673295016272,5.0
1.0,5.0,3.0
2.3325263837254036,5.0,4.0
2.338249427290857,5.0,5.0
2.3272391816703104,5.0,3.0
2.3019663102092234,5.0,5.0
1.9982147033122826,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.338249427290857,5.0,5.0
2.320084467673386,5.0,3.0
2.339724719061604,5.0,5.0
2.336069385298441,4.996673295016272,5.0
2.3019663102092234,5.0,3.0
2.3019663102092234,5.0,3.0
2.338249427290857,5.0,4.0
2.319249210498473,4.999560447717158,3.0
