low,up,y_test
3.2956457649507134,4.924634671118817,4.3333335
2.248110614468885,4.672853120120983,3.6666667
3.756086761604818,4.967533417675099,4.6666665
3.694872433635974,4.932767941363557,5.0
2.5703596218687954,4.917618794996276,3.0
3.2253136568553034,4.99878778422065,4.3333335
2.322737862453881,4.693643139153533,3.3333333
2.055442511135863,4.509457839656401,4.0
1.3842970865919295,4.100119118416217,2.6666667
2.7005145112764044,4.71762079359783,2.6666667
2.543642018230093,4.852442676223368,3.6666667
3.258998993518989,4.990932868889916,4.0
3.734657091392391,4.983051611652959,4.3333335
3.757309700682265,4.971366437474099,4.3333335
2.898315697175158,4.811985721583849,4.3333335
2.7143110568467197,4.802602531674291,3.6666667
2.3978452990323396,4.626627291764594,4.6666665
3.1213647814933014,4.8934550860759725,2.6666667
2.5287400150429544,4.883109324152482,3.6666667
2.5519069957779514,4.919561557802343,4.0
3.498768567857241,4.900160021088608,4.6666665
2.0752497999467705,4.476525839697889,2.6666667
2.4802667198191015,4.939906559724334,3.0
1.8404136269487925,4.4537157566953995,2.6666667
3.284401576462618,4.93497330798269,4.0
1.4243678829320314,4.106354735898815,3.3333333
1.4088056979899908,4.219490362955781,3.6666667
3.294962362560262,4.926374268389605,2.6666667
2.462355326055709,4.8063618529915315,3.6666667
3.2293065196145534,5.0,4.3333335
3.4526525921316074,5.0,4.3333335
3.296282075787541,4.912164452464399,4.6666665
3.7235019590861054,4.994153189292366,4.6666665
1.3941891970484148,4.103107746741822,3.3333333
3.5374661200522937,5.0,4.6666665
3.3111045170352487,4.9348615356145,4.0
2.4085112691105746,4.848137274577921,3.0
1.864767220446974,4.1447106811329455,3.3333333
2.353823410069126,4.5967843468857446,4.0
3.539683035456471,4.915174819667706,3.6666667
2.0544999357366036,4.517700026575592,2.6666667
2.0244793218189203,4.493244312486533,3.0
3.506229539608433,4.881321485285926,4.6666665
2.4394237104928687,4.655352626630776,4.0
3.3910908066061505,4.937878512643847,3.6666667
2.9837442401737384,4.896411232448723,5.0
3.388929843552108,5.0,5.0
3.172604637935751,4.903997789769284,4.3333335
3.483138288004782,5.0,4.0
3.245947499599854,4.9897633484981885,4.0
3.379368403410368,4.935847690461886,4.3333335
3.7453346392687883,4.960828853817262,5.0
2.6496667218188854,4.813842591705279,4.0
1.4349406783503094,4.156765921037619,2.0
3.2192731143803934,4.877512239598125,4.3333335
1.3992965994675448,4.146543552553803,3.3333333
2.020547507536728,4.203043844817807,3.6666667
