low,up,y_test
2.9963720296149123,5.0,4.0
3.004901295219827,5.0,2.0
2.9943819127923805,4.9926695124829825,4.0
3.5200051504508716,5.0,5.0
2.997250543232427,4.999446950366426,5.0
3.010449935052905,4.992187810151301,2.0
3.004909641455172,4.986647516553568,3.0
2.9986038374087225,4.995740729892086,5.0
3.008517309763858,5.0,5.0
2.9817360221309057,4.99156978031501,4.0
2.9133493526161542,5.0,3.0
3.520268120401794,4.999921384227473,5.0
2.998294444990841,4.996050122309968,4.0
3.51302713565183,5.0,4.0
2.9581704455565756,4.984561021067174,3.0
3.005535353869993,4.986021804138748,5.0
3.519118804790325,5.0,5.0
2.9590567912171224,4.985447366727721,3.0
2.9581704455565756,4.984561021067174,4.0
3.519118804790325,5.0,5.0
2.9031660061199362,5.0,4.0
2.957753222343321,4.972027754306255,4.0
2.9917139514792317,4.9953374737961305,5.0
3.519118804790325,5.0,4.0
2.9687230635176043,4.93632046864399,3.0
2.882818433903658,5.0,4.0
2.9506550603735064,4.977045635884105,3.0
2.9581704455565756,4.984561021067174,3.0
2.9934718392178636,5.0,5.0
3.006349263680877,4.9962263644030775,5.0
2.9917908678533633,5.0,4.0
3.005535353869993,4.986021804138748,5.0
3.519118804790325,5.0,5.0
3.5215854936382875,5.0,5.0
2.998294444990841,4.996050122309968,3.0
3.0042959171558965,4.987261240852844,5.0
2.9198104807017264,5.0,5.0
2.994768364757646,5.0,4.0
2.9674853835620807,4.978885503556106,4.0
2.209665981709973,5.0,4.0
2.9506550603735064,4.977045635884105,3.0
2.9986711057081137,5.0,4.0
2.990358532838843,5.0,5.0
3.5142607138431528,5.0,3.0
3.0113551727665007,4.993093047864897,4.0
3.531295686902129,5.0,5.0
3.528779067319654,5.0,5.0
3.525730221636493,4.993048426120675,5.0
3.519118804790325,5.0,5.0
2.9506550603735064,4.977045635884105,3.0
3.392332000544689,4.99080018370606,5.0
3.519118804790325,5.0,5.0
3.06654671909223,4.946647621573797,5.0
2.9894514303264144,4.999285188510519,3.0
2.983124212678355,5.0,5.0
3.5185242016888347,5.0,5.0
3.52184846358921,4.996930184167958,5.0
3.5200051504508716,5.0,5.0
2.9241799319895168,5.0,5.0
3.531295686902129,5.0,5.0
3.006203368058632,4.985353789950109,4.0
2.9735456692905817,4.931497862871012,2.0
2.9506550603735064,4.977045635884105,3.0
2.9596076515410297,4.98312381508272,3.0
3.000851387113298,4.990705770895443,4.0
3.519118804790325,5.0,5.0
2.2196439477998835,5.0,3.0
2.9931511574636858,4.993900267811677,5.0
2.9506550603735064,4.977045635884105,3.0
3.004909641455172,4.986647516553568,5.0
2.9865297497157037,5.0,4.0
3.519118804790325,5.0,5.0
3.520268120401794,4.999921384227473,4.0
3.528195473902617,5.0,5.0
2.9943819127923805,4.9926695124829825,4.0
2.1680238191871464,5.0,2.0
