low,up,y_test
3.6672540334674126,4.848553878548645,4.6666665
2.317991543172383,4.1443916918358,1.6666666
3.2881986537872887,4.828356187980402,4.6666665
3.279057860135022,4.818280163526612,4.6666665
2.559488331425543,4.211597583872682,2.6666667
3.8996244707265673,4.998874808966618,4.6666665
3.423740354651388,5.0,4.6666665
2.3176779530495635,4.150331160504899,4.0
3.6168148056399683,4.83327946828857,4.6666665
3.3726435589653927,4.837477241474756,4.0
3.127055493417194,4.732484815207632,4.0
2.3788995641521766,4.244970428282494,3.3333333
3.966367926418579,5.0,4.6666665
3.868912649080058,4.851319596070945,4.3333335
3.2935151210702163,4.8492909871311785,3.6666667
3.700820768833363,4.7818626792789125,4.3333335
3.7067482051532825,5.0,4.6666665
3.554830041166141,4.997282892795026,5.0
3.939757668571853,4.815046630664377,3.6666667
3.8045619029329916,4.731624430455566,4.3333335
4.042178770940321,4.993823288189285,4.6666665
3.9653152273497865,5.0,5.0
3.8243195659356983,4.757971624773574,4.3333335
3.5897762697331568,4.919382667691196,4.3333335
2.5200467649602056,4.205452793148689,2.6666667
3.9352476182071303,4.781611535337696,3.3333333
3.891967197247795,4.7862565701388435,4.6666665
2.71858641198681,4.357822087871965,3.6666667
2.38071926154435,4.30473199165641,4.3333335
3.9396923516139277,4.784700170758059,4.3333335
3.898416195614504,4.813663851329544,3.6666667
4.0270379843098265,4.950700572534178,4.6666665
3.5625902086543952,4.911307953663449,4.0
3.4415975801249434,4.997238845976472,4.3333335
4.043776138926817,4.919513250407168,4.6666665
3.9801314386566453,4.853009550070951,4.6666665
3.888171999512725,5.0,4.6666665
3.518012843217357,4.872294961960297,4.0
2.7832004014852667,4.607659304220551,4.3333335
3.667085017975441,4.791464907855773,4.6666665
4.073972007779701,5.0,4.6666665
4.0270379843098265,4.950700572534178,4.6666665
3.231067862386948,4.682434828446647,5.0
3.682164078644935,4.861059768820359,3.3333333
3.925522627172839,5.0,4.6666665
2.5160905163549985,4.341853064006855,3.3333333
3.5301428817926492,4.755103038072658,4.6666665
3.7614089119291014,4.833063326293064,4.6666665
3.2870087305927407,4.678593877417285,3.6666667
2.685749138463506,4.413629037437964,4.3333335
3.5287687114826882,5.0,5.0
3.93602185795175,5.0,4.3333335
2.340071937835316,4.174815857768978,3.3333333
3.3590387688275447,4.887722239338539,4.0
3.625350748288735,4.768311946729996,4.6666665
3.63377681855993,4.729750189140253,4.3333335
3.9438393978387105,4.807267456802167,4.6666665
2.2821823665011176,4.12938462223211,2.6666667
4.051146820358461,4.87615782003131,4.6666665
3.7672771216289616,4.8219801711000585,4.3333335
3.8838527859385494,4.8408362235177425,4.3333335
3.764758968522562,4.783275088317724,4.3333335
3.724834044938529,4.780804129541192,4.6666665
3.9669850545469996,4.808329440700928,4.6666665
3.759211249892579,5.0,4.3333335
4.035082971927984,4.941407004579322,4.6666665
3.945962172442264,4.85213519367787,4.6666665
3.9499926450538356,4.85800792646184,4.0
3.9258971211672953,4.825577164923557,4.6666665
3.775044275401826,4.828575516868798,4.3333335
3.5587562951162326,4.804497151459483,4.0
3.2604210530199995,4.786306373006676,4.6666665
2.30179315283604,4.1461442033561715,3.0
2.8796506671397477,4.52177232941696,3.3333333
3.3243190065409696,4.850206305332414,3.6666667
3.86879278489963,4.993991449440964,4.3333335
3.678440418579081,4.836037912633962,4.3333335
2.3251324241847793,4.154168703211832,4.0
3.965570659731683,4.767437702955234,4.0
2.6526334588986904,4.254008350865076,3.0
3.6188099880079765,4.847154442003243,4.6666665
3.971640752398518,4.77331657562482,4.0
4.07513187000147,4.948230503095163,5.0
2.7862728323765658,4.565030513773888,4.0
3.8399239315789138,4.809315630364191,4.6666665
3.2661629321462207,4.7820317380508595,4.3333335
3.9350834312151206,4.90993358647995,3.6666667
2.914581404177003,4.462903999385857,3.0
3.988534789095302,4.9593178283445205,4.3333335
3.9934501462894163,4.888936346146555,5.0
3.5460471851142814,4.759848120016462,4.3333335
3.546960113476054,4.944536482609614,4.3333335
3.8259320545702744,4.7453260490987335,4.0
3.2553188491208758,4.769374990705915,4.0
4.057245898664676,5.0,4.6666665
3.5606316092076855,4.783980862429676,3.6666667
2.691079146914028,4.418553617067442,3.6666667
4.102849619645609,4.986971936224897,4.3333335
3.683224998754113,4.988212396891816,4.3333335
3.2589131107713203,4.786908807454505,4.3333335
3.937458945795586,4.834602558371812,3.6666667
2.4277581863628717,4.25097890745772,2.6666667
3.4895464067818804,4.8403822371729746,5.0
2.378531922001889,4.143108053303134,3.0
3.615964254670409,5.0,4.3333335
3.4274232024514992,4.7903486547285,3.6666667
4.039231156977985,4.913339638493092,4.3333335
3.3028305263548527,4.669836651603663,4.3333335
3.0971006426062773,4.483561334873683,3.0
3.093898652092852,4.613203497873072,4.6666665
2.3235772018317573,4.153998350945942,2.3333333
3.517306615929895,5.0,4.3333335
3.4694313081807087,4.8147008366741995,4.0
2.2819321180158836,4.123417693915198,4.3333335
2.310819658206362,4.171388287064572,2.6666667
2.653324936815065,4.259127953792939,3.0
2.7748655360273586,4.41786078695808,4.3333335
2.424814310655602,4.299286772829669,5.0
3.7657721813014424,4.826401575017029,4.6666665
3.7844060560027724,4.827158291095368,4.0
2.7832004014852667,4.607659304220551,4.3333335
3.493330154592765,4.881108841616429,4.6666665
3.9050050114246453,4.758673021836151,4.0
3.901437199558858,5.0,4.6666665
3.4439988622236086,4.81715296740923,4.3333335
2.304412567808964,4.14535385485434,2.0
2.6093685334318923,4.286464158995027,2.6666667
2.909459062580418,4.54204805773051,4.6666665
3.3063484587804766,4.8264724926066584,4.0
3.4926089160676916,4.868831350816851,4.0
3.6044174701439635,4.810010679277968,4.3333335
3.2265258200585842,4.634097783454111,4.0
2.3305956897843663,4.1980634648292305,4.6666665
3.5717842280259418,4.7801384347312075,4.0
4.084804727768159,4.977844545960359,4.6666665
2.433568381850857,4.289364950850803,3.0
3.849120887684483,5.0,4.3333335
2.3216210955594874,4.244779656906732,2.3333333
2.5633637785488794,4.370164421776451,4.6666665
3.9139521721372352,4.883711521022398,4.3333335
3.586742374475543,4.910033143262728,4.6666665
3.7972358398051402,4.770217226851435,4.3333335
4.018871614772785,4.990678915321571,4.0
3.1978389506917386,4.715246074504182,3.3333333
3.4866291863725345,4.786498097207859,4.6666665
3.9644531006832344,4.728357279841923,3.6666667
3.9302780272238795,4.833345717746489,4.6666665
3.534737274015749,4.84028682061537,4.6666665
2.8926718199598587,4.435753502772589,3.0
3.0798835568906333,4.481399683354894,3.3333333
3.9487119215339197,5.0,4.6666665
3.1028855879937134,4.878706105235773,5.0
4.026392430801389,4.924716170924226,5.0
3.3126676775712087,4.839247885656208,3.6666667
4.079698016531124,5.0,4.6666665
3.0192846100091097,4.472302058191904,3.3333333
3.6826268707761836,4.830176972259495,4.6666665
3.939105745641449,5.0,4.6666665
3.271628505796645,4.811539714639302,3.6666667
3.0118033555174195,4.429495070252797,4.3333335
2.5071771219163437,4.176919018335771,3.6666667
3.9519876560921827,4.859614868688352,4.6666665
3.845473117648621,4.779756335425256,4.3333335
4.000451473255934,4.825399895846379,4.6666665
4.004437840364487,4.867137233684325,4.6666665
3.4686122163076902,4.814017332197505,3.6666667
3.977127140889263,4.812129074667265,4.6666665
3.6835696942846488,4.998247508515477,4.6666665
2.334420060031974,4.203916065065471,3.0
3.0258452538570846,4.543037214497712,3.3333333
4.098850991175964,4.927653144105421,4.6666665
4.076743515188374,4.977275053468778,4.6666665
3.1245232016089304,4.73369358436078,4.6666665
3.801005009528036,4.79791171785367,4.0
2.8620227505448486,4.627727548775953,3.6666667
3.980351596742536,4.765479421485796,4.3333335
2.5814879019860517,4.322743351731399,4.3333335
3.665804045424739,4.820213329321787,4.0
3.8947931553497264,4.77278055483842,4.3333335
3.712457461121592,4.9214512384010485,4.6666665
3.9219785094772335,4.778831281216226,4.3333335
2.33081005003069,4.200851308950433,3.3333333
3.199249723440696,4.97150877840571,4.3333335
4.109484847916001,4.958258919808371,5.0
3.878453114436492,4.75197339482724,4.3333335
3.3426843278716216,4.858088672724236,3.6666667
2.7747758026407205,4.325815431712575,4.3333335
3.9531241930401393,4.913575239159238,4.3333335
4.103779428861355,4.9624963789473355,4.0
3.4853959727009785,4.856888486237203,4.3333335
3.771818483147986,4.824602704652569,4.6666665
3.881146994560181,4.80106518813985,4.3333335
2.462669022773685,4.154381581997795,4.0
3.4290601410872577,4.917827241475891,4.3333335
2.3285929150141764,4.255108469615185,4.6666665
2.397918910841605,4.12404124199057,3.3333333
3.3536657773814764,4.7619569441033,4.3333335
3.9099324110017633,5.0,4.3333335
2.7781257859504347,4.264860124425168,3.0
3.6749503329600195,4.772262556258106,4.3333335
3.049405975677685,4.563493913375378,3.3333333
2.6883317700898868,4.415902513210356,3.6666667
3.580205901090005,4.805129331823764,4.6666665
3.987636246081458,4.933063322803867,4.6666665
3.9259123724997904,4.774768811781496,4.0
3.932996738556565,4.845550983310885,4.6666665
4.047408265571723,4.929066403759186,4.6666665
3.6739364724695545,4.844882212669651,4.0
3.3950194774402394,4.817259329996119,3.3333333
3.6823283171306964,4.746918146931284,4.0
3.9660932802925877,4.804531811332039,4.6666665
3.9595985305935013,4.797170980903326,4.6666665
3.554817190891585,4.7943257165234385,4.6666665
2.60255123300017,4.341491873564228,3.6666667
3.944462100466885,4.776889542858352,4.0
3.263366826815318,4.646615987926507,4.6666665
3.804006825918546,4.811982813102447,4.6666665
2.301755668972139,4.17624867120551,2.3333333
3.6150981394215456,4.823992556429896,4.3333335
4.027826897435295,4.968774873243648,4.6666665
3.907269771644434,5.0,4.6666665
2.9672703152257442,4.384626291126478,4.3333335
3.418150533254624,4.89260981811462,3.6666667
3.837917005831259,5.0,4.0
3.1026541929633016,4.7827767070874465,2.6666667
2.691819635383902,4.463899810363551,3.3333333
2.7204058141927554,4.460772471113523,2.6666667
3.8974693634488076,4.767134760737882,4.6666665
3.9586220812525066,4.811250198130381,4.6666665
3.340190634080079,4.784084272814217,4.3333335
3.645015383463277,4.755020586568775,4.3333335
3.7679288475678647,5.0,4.6666665
2.8471766560284535,4.290416461285326,3.6666667
3.3910872080836043,4.89440576823214,3.6666667
3.913084967362295,4.784926312222044,4.6666665
3.0973104347896485,4.822930192324057,4.6666665
2.7673124400612528,4.367122328332562,4.6666665
3.417962242705078,4.837288559938422,4.3333335
4.099746661409308,4.962560699719265,5.0
2.9040090442291424,4.5033320609684955,3.3333333
4.105040378623905,4.950761940558759,4.3333335
4.087490817945066,4.984015616489763,4.0
3.448971857977147,4.818943858621913,4.6666665
3.9603932912171027,4.765648099948456,4.6666665
3.7618538043221688,4.932430170542389,4.3333335
4.064807703273826,5.0,3.6666667
3.97997795633378,4.775698705088473,4.0
3.1239060466340787,4.525308575359873,4.3333335
3.6381365518300686,4.94173086410544,4.3333335
2.883590397481901,4.27614979834083,3.3333333
2.660347199429814,4.549866189763429,5.0
3.6991847480971183,4.775597979201346,4.0
3.7052270111732293,4.7629768212706045,4.3333335
3.6392380066293626,4.945764068451744,4.6666665
2.8376598493969127,4.663993314746127,4.3333335
3.5808940126335225,4.916722921292865,3.6666667
3.29394460221742,4.822532738340266,4.3333335
3.5132886420493894,4.786914267669035,4.0
3.6829170924132226,4.772045588731545,4.6666665
2.5282313696946375,4.382618442520273,3.3333333
3.9919894681894528,4.8292770691634646,5.0
3.3557671935871234,4.770303495053145,4.3333335
3.8601146771466617,4.8278953504065925,4.6666665
3.967088790048846,4.73162082209777,4.0
3.912445289085657,4.854962842432549,4.6666665
2.8016070281463374,4.3368876656304,2.6666667
2.3916797259402274,4.211409986282618,4.3333335
3.3022281202723813,4.990670819555238,4.0
2.846654033649938,4.282324706693226,4.0
2.516199334819457,4.201705053362716,3.0
2.921307132404545,4.54138008963694,4.6666665
3.2435582978423994,4.78332054662446,3.3333333
2.6640450105489197,4.274955266441792,2.6666667
3.7008591738841803,4.778470287745848,4.3333335
2.940994512192586,4.326636151713046,3.0
3.2161477285944287,4.672254791850232,2.3333333
3.887343091481614,5.0,4.6666665
3.834827214733452,4.9986742918113185,4.6666665
2.3166905917235603,4.148464293427033,2.6666667
3.4388325218087683,4.799844586511348,4.3333335
3.5166968934329765,4.901175695723734,4.0
3.5118698332856146,4.9772778495151995,3.6666667
3.796932082459882,4.769030063463681,4.6666665
3.6332739705540615,4.830947957295891,3.6666667
3.9519876560921827,4.859614868688352,5.0
2.322984870156308,4.25667138651796,4.0
4.13099755084578,4.951754349096852,4.3333335
3.9405997856645714,4.7824333895815405,4.6666665
4.025988206204777,4.904228318533467,4.6666665
2.7231131044808925,4.395156716548913,2.6666667
4.036767098776077,4.892623698402743,4.6666665
2.313165089060802,4.177931346474073,4.6666665
3.9083084834660187,4.7901583144374635,4.6666665
3.3893590039128565,4.756563435731589,4.6666665
2.8062677615710045,4.64028829929412,4.6666665
3.6990906410616375,4.788312248610486,4.6666665
3.5571949876448556,4.914852171698664,4.6666665
3.383454847295712,4.799837716754658,4.3333335
3.875083414335814,4.763750520743006,4.3333335
3.7662696603570134,4.811517009537679,4.3333335
