low,up,y_test
1.0,4.998940891792597,1.0
1.7466146758702368,5.0,5.0
1.0002905408453557,5.0,1.0
1.6981989937990154,5.0,5.0
1.0021620737817172,4.980262209767245,1.0
1.0595951271475408,5.0,2.0
1.0,5.0,1.0
1.7580626028007957,5.0,5.0
1.0027830286969648,5.0,3.0
1.6981989937990154,5.0,5.0
1.00000107779577,5.0,2.0
1.7220369662408208,5.0,5.0
1.6981989937990154,5.0,5.0
1.75801901836791,5.0,5.0
1.7437246562758193,5.0,5.0
1.7488682690138533,5.0,2.0
1.7513212607255806,5.0,5.0
1.0,4.9822046155336075,1.0
1.7423692315763022,4.991303557874516,5.0
1.7536304609116555,5.0,5.0
1.6981989937990154,5.0,5.0
1.7536304609116555,5.0,5.0
1.75801901836791,5.0,5.0
1.6981989937990154,5.0,4.0
1.7513212607255806,5.0,5.0
1.6981989937990154,5.0,5.0
1.0,4.983152813948755,5.0
1.7560443032829165,5.0,5.0
1.0,4.99068201888789,2.0
1.0,4.986503499138891,1.0
1.7513212607255806,5.0,4.0
1.7558796553038944,5.0,5.0
1.6981989937990154,5.0,5.0
1.0,5.0,1.0
1.7536304609116555,5.0,5.0
1.0,4.992125363854202,1.0
1.7466146758702368,5.0,5.0
1.667990255316225,5.0,5.0
1.75801901836791,5.0,5.0
1.007663908484727,4.977907116922708,3.0
1.0088350258070873,4.976735999600347,2.0
1.0015083691852336,4.978937893248664,1.0
1.75801901836791,5.0,5.0
1.0014880493319853,4.979303247393879,2.0
1.75801901836791,5.0,5.0
1.6981989937990154,5.0,5.0
1.6054533017201247,4.906085927265284,2.0
1.75801901836791,5.0,5.0
1.747016972332871,5.0,4.0
1.6981989937990154,5.0,5.0
1.7567559036487608,5.0,5.0
1.0,4.985286582117381,1.0
1.0022138502544897,5.0,2.0
1.75801901836791,5.0,5.0
1.0045059773211702,5.0,2.0
1.6981989937990154,5.0,5.0
1.0595951271475408,5.0,5.0
1.0,4.985286582117381,2.0
1.7488682690138533,5.0,5.0
1.6981989937990154,5.0,2.0
1.7536667714325318,5.0,1.0
1.0079334510547904,4.97987733931173,5.0
1.7560443032829165,5.0,5.0
1.725474688490915,4.999999718483054,5.0
1.6981989937990154,5.0,2.0
1.6095700996974915,4.9134017622446295,2.0
1.7240888434142965,4.958998867864359,5.0
1.7513212607255806,5.0,2.0
1.0038793182669157,4.9905425488725745,2.0
1.7580626028007957,5.0,5.0
1.0,4.99068201888789,2.0
1.6981989937990154,5.0,2.0
1.0,4.991394662082864,1.0
1.0009944182244124,4.98142986532455,2.0
1.7559382803644403,4.9937317169590925,5.0
1.6981989937990154,5.0,5.0
1.0595951271475408,5.0,2.0
1.7536667714325318,5.0,1.0
1.7536667714325318,5.0,5.0
1.6981989937990154,5.0,5.0
1.0028634133047611,4.993882733981879,5.0
1.7567559036487608,5.0,5.0
1.7536304609116555,5.0,5.0
1.7580626028007957,5.0,5.0
1.0038850224059224,4.978539261143039,1.0
1.0032109979561905,4.9775802987696744,1.0
1.0099412080318142,4.977262804198717,1.0
1.6981989937990154,5.0,5.0
1.721969532220166,5.0,5.0
1.75801901836791,5.0,5.0
1.7580626028007957,5.0,5.0
1.0063658154423545,4.97920520996508,2.0
1.0028634133047611,4.993882733981879,5.0
1.7536304609116555,5.0,2.0
1.0063658154423545,4.97920520996508,2.0
1.6121062189495705,4.933583530290409,2.0
1.7490391005331123,5.0,5.0
1.7536667714325318,5.0,5.0
1.7490391005331123,5.0,5.0
1.0032109979561905,4.9775802987696744,1.0
