low,up,y_test
2.5383104222754618,5.0,5.0
1.0347257622967638,5.0,3.0
2.5426088155975854,5.0,4.0
1.0347257622967638,5.0,1.0
2.2866032162027956,5.0,5.0
2.5383104222754618,5.0,5.0
2.2905260151458204,4.998683862516676,3.0
2.5426088155975854,5.0,5.0
2.2904156123214987,5.0,2.0
2.5426088155975854,5.0,5.0
2.2866032162027956,5.0,4.0
1.8644889728468703,5.0,3.0
1.9662060901247105,5.0,5.0
2.53758169534822,5.0,4.0
2.4738570902969483,4.999242918780503,2.0
2.392290618696621,4.950723322782517,3.0
2.5426088155975854,5.0,5.0
2.407768074598766,4.935245866880372,5.0
2.5383104222754618,5.0,5.0
2.288485794292235,5.0,5.0
2.5426088155975854,5.0,5.0
2.288485794292235,5.0,3.0
2.2904156123214987,5.0,5.0
1.0312862297837926,5.0,1.0
2.47985281355664,4.998802791490593,5.0
2.4821806292734934,5.0,5.0
1.000093761420112,5.0,2.0
2.5426088155975854,5.0,5.0
1.9662060901247105,5.0,3.0
2.53758169534822,5.0,4.0
2.2904156123214987,5.0,3.0
2.2904156123214987,5.0,2.0
2.2904156123214987,5.0,3.0
1.0312862297837926,5.0,1.0
2.4782000765324765,5.0,5.0
1.9662060901247105,5.0,5.0
1.0347257622967638,5.0,3.0
2.5426088155975854,5.0,4.0
2.407768074598766,4.935245866880372,4.0
2.4782000765324765,5.0,5.0
2.5426088155975854,5.0,5.0
1.9662060901247105,5.0,3.0
2.289369630422474,5.0,4.0
1.8652315214415145,5.0,3.0
1.9662060901247105,5.0,3.0
2.5426088155975854,5.0,5.0
2.53758169534822,5.0,5.0
2.540711310842088,5.0,4.0
2.290025839609603,4.998183686980458,5.0
1.0347257622967638,5.0,1.0
1.971053225697409,5.0,5.0
2.408814056497792,4.934199884981346,5.0
2.4738570902969483,4.999242918780503,5.0
2.2898019317755596,4.9994079458869365,3.0
1.0,5.0,3.0
2.5426088155975854,5.0,5.0
1.0,5.0,1.0
2.4782000765324765,5.0,4.0
2.2904156123214987,5.0,4.0
2.5426088155975854,5.0,5.0
2.407768074598766,4.935245866880372,5.0
2.407768074598766,4.935245866880372,4.0
2.5426088155975854,5.0,4.0
2.53758169534822,5.0,5.0
1.9633137583902196,5.0,3.0
2.407768074598766,4.935245866880372,5.0
2.5426088155975854,5.0,5.0
1.9662060901247105,5.0,2.0
2.342741766535835,5.0,3.0
2.288485794292235,5.0,4.0
2.069750896329724,5.0,4.0
2.5426088155975854,5.0,5.0
2.5426088155975854,5.0,4.0
2.4782000765324765,5.0,5.0
2.5426088155975854,5.0,5.0
1.0,5.0,1.0
1.9662060901247105,5.0,3.0
2.5086678778090192,5.0,5.0
1.9662060901247105,5.0,2.0
2.288485794292235,5.0,4.0
1.9662060901247105,5.0,1.0
2.1856650714574823,5.0,1.0
2.069750896329724,5.0,4.0
1.9662060901247105,5.0,4.0
2.1905122070301806,5.0,1.0
2.289209877662496,5.0,3.0
1.9662060901247105,5.0,3.0
1.9662060901247105,5.0,3.0
2.2866032162027956,5.0,5.0
1.9662060901247105,5.0,4.0
1.9662060901247105,5.0,3.0
1.9662060901247105,5.0,1.0
2.5426088155975854,5.0,4.0
1.0347257622967638,5.0,1.0
2.5426088155975854,5.0,4.0
2.5383104222754618,5.0,4.0
2.407768074598766,4.935245866880372,4.0
2.47985281355664,4.998802791490593,5.0
2.5383104222754618,5.0,4.0
2.342741766535835,5.0,5.0
2.5426088155975854,5.0,5.0
1.0,5.0,1.0
2.5426088155975854,5.0,4.0
2.4782000765324765,5.0,5.0
2.5426088155975854,5.0,4.0
