low,up,y_test
3.422040038439296,5.0,4.0
3.6101105970978686,4.95106724704295,4.3333335
1.0,3.713966282755265,1.6666666
1.0,4.2798125381822985,1.6666666
2.095028179344527,4.829234288302495,4.0
1.3093274983368817,3.5054668331859915,3.3333333
2.7420354588388656,5.0,3.6666667
1.2730847306517865,3.4459027249384264,2.6666667
3.573067055393695,4.91275587733084,5.0
1.6755323882985844,4.631704820147933,4.3333335
1.0,3.740952869047092,2.3333333
1.9871963847837775,4.9036099604961265,2.6666667
1.7614980768159354,4.306504630038877,3.3333333
1.5663651401343155,3.925764710123404,1.6666666
3.468439629802751,5.0,4.3333335
2.1109366267497425,4.872558011071137,2.3333333
2.0080908645839806,4.724143430759157,3.0
1.6665807053569068,4.637632035659575,3.0
1.8274504777584262,4.459246152080555,4.3333335
1.5592426570584557,4.49368838672583,4.3333335
1.7263131639666525,4.411790996014309,2.6666667
2.3986622552963013,4.981954181258599,4.0
1.6724379046207323,4.474236522542257,3.0
1.7690988447812155,4.532332399073101,2.0
1.5934673114520845,4.360141651860202,3.0
1.6179187099553058,4.424115961543057,2.3333333
2.6558858193318766,4.915657371176971,4.3333335
3.611851619044485,4.942478481365834,4.3333335
3.196386292831822,5.0,5.0
2.8393063498642173,4.902374937303327,3.3333333
1.8900762968823497,4.767812535533022,2.0
3.157115472435806,4.9691026436353765,3.3333333
1.6397540946745448,4.328633697529467,3.0
3.624743601301648,4.923527991830645,4.6666665
3.546107509764641,5.0,4.3333335
3.6945975572318526,4.986274273304411,2.6666667
2.016691877134849,4.79994839234994,4.3333335
3.595263208465983,4.966346485449827,5.0
1.986793416705778,4.766498424691075,3.3333333
3.628718018704971,4.980736620841224,5.0
1.6715890800474142,4.308882907278222,2.6666667
1.6397070880186093,4.061367945931583,1.6666666
1.0,4.413598390157569,2.0
1.8720481495349726,4.910417160845119,1.6666666
1.0,3.8670666469849655,2.0
2.3358018244903986,5.0,4.0
3.6230501178264114,4.960097263395239,4.3333335
2.0888624608736537,4.78052505825679,4.6666665
1.0,3.728518587842216,1.3333334
2.9194181433153608,4.941035657387126,4.3333335
1.4748406947070147,4.0154952287042045,3.0
2.711413849321367,4.964334905975807,4.3333335
3.381039257138724,5.0,3.6666667
1.4663575987225512,3.6262733376793586,4.0
1.9970961704859913,5.0,2.6666667
2.202821697748363,5.0,4.3333335
1.3721173164960525,4.937707440646831,4.6666665
1.8724667584602954,4.894250962284828,4.3333335
3.606156394976483,4.960607942295321,4.3333335
3.1218196895629737,4.9197304575847385,3.0
1.9296665708132605,4.799588324779703,3.6666667
1.0,3.776123420014402,1.6666666
3.5987528258199664,5.0,5.0
2.6267470015887158,4.944137802665737,4.3333335
1.970219901324764,4.8106642461718785,1.6666666
1.6062389501649654,4.256288724137817,3.3333333
3.2919644736132057,4.973533837700135,4.3333335
3.372476666384215,5.0,4.3333335
1.9313917498846656,4.759268743189258,4.3333335
1.0,4.155865473549117,1.3333334
