low,up,y_test
1.0013546256736143,5.0,2.0
1.0,5.0,1.0
1.99996314438577,5.0,5.0
1.99996314438577,5.0,1.0
1.99996314438577,5.0,5.0
1.99996314438577,5.0,4.0
1.99996314438577,5.0,2.0
1.99996314438577,5.0,2.0
1.978479375827749,5.0,2.0
1.99996314438577,5.0,2.0
1.9768236006882793,5.0,1.0
1.0,5.0,2.0
1.9802217397753465,5.0,5.0
1.99996314438577,5.0,5.0
1.99996314438577,5.0,5.0
1.9764358624142961,5.0,5.0
1.99996314438577,5.0,4.0
2.0941296528271627,5.0,5.0
1.0,5.0,5.0
1.978479375827749,5.0,1.0
1.99996314438577,5.0,5.0
2.0941296528271627,5.0,5.0
1.99996314438577,5.0,2.0
1.99996314438577,5.0,5.0
2.0941296528271627,5.0,5.0
1.99996314438577,5.0,2.0
1.9764358624142961,5.0,1.0
1.99996314438577,5.0,5.0
2.0941296528271627,5.0,5.0
1.0,5.0,2.0
1.978479375827749,5.0,5.0
2.0941296528271627,5.0,2.0
1.99996314438577,5.0,5.0
1.978479375827749,5.0,2.0
1.99996314438577,5.0,5.0
1.0,5.0,1.0
1.978479375827749,5.0,5.0
1.9982207804381724,5.0,5.0
1.0013546256736143,5.0,5.0
1.0,5.0,2.0
1.9764358624142961,5.0,2.0
1.99996314438577,5.0,5.0
2.0941296528271627,5.0,5.0
1.99996314438577,5.0,2.0
1.99996314438577,5.0,2.0
1.99996314438577,5.0,5.0
2.0941296528271627,5.0,5.0
1.0,5.0,1.0
1.99996314438577,5.0,5.0
1.0013546256736143,5.0,1.0
2.0941296528271627,5.0,2.0
1.0,5.0,2.0
1.99996314438577,5.0,5.0
1.622623153593942,5.0,1.0
2.0941296528271627,5.0,5.0
1.0,5.0,1.0
2.0941296528271627,5.0,5.0
1.0,5.0,2.0
1.99996314438577,5.0,5.0
1.0,5.0,2.0
1.99996314438577,5.0,5.0
1.99996314438577,5.0,5.0
1.99996314438577,5.0,2.0
1.0,5.0,2.0
2.0941296528271627,5.0,5.0
1.0,5.0,2.0
1.0,5.0,2.0
1.99996314438577,5.0,2.0
1.99996314438577,5.0,1.0
1.99996314438577,5.0,5.0
2.0941296528271627,5.0,5.0
1.0,5.0,1.0
1.99996314438577,5.0,2.0
1.99996314438577,5.0,2.0
1.9768236006882793,5.0,2.0
1.99996314438577,5.0,2.0
2.0941296528271627,5.0,5.0
2.0941296528271627,5.0,5.0
1.0,5.0,1.0
1.99996314438577,5.0,5.0
1.99996314438577,5.0,5.0
1.99996314438577,5.0,5.0
2.0941296528271627,5.0,5.0
2.0941296528271627,5.0,5.0
1.0,5.0,1.0
1.99996314438577,5.0,5.0
1.978479375827749,5.0,1.0
1.99996314438577,5.0,2.0
1.99996314438577,5.0,5.0
1.978479375827749,5.0,2.0
1.9802217397753465,5.0,1.0
1.99996314438577,5.0,1.0
1.622623153593942,5.0,2.0
1.99996314438577,5.0,2.0
1.99996314438577,5.0,1.0
1.99996314438577,5.0,5.0
1.0,5.0,1.0
1.99996314438577,5.0,5.0
1.622623153593942,5.0,2.0
2.0941296528271627,5.0,5.0
