low,up,y_test
3.3395238314025737,5.0,3.3333333
1.1929081504701873,3.5913034258838428,2.3333333
2.742042125430583,4.893241311997973,2.3333333
1.8046318966797563,4.799945305543977,3.6666667
1.2977820004381333,4.363191041912765,2.3333333
2.067550760964387,4.931213710006414,4.6666665
3.624787991825243,4.997272247114087,4.3333335
1.8357662656014686,4.582596727325345,3.3333333
1.0111103600445155,3.7624030781595934,1.6666666
1.5686928863219216,4.3122635995466165,4.3333335
1.7129253845237327,4.335195732269261,3.0
2.8558016307220653,4.922928134384614,4.0
1.6410555343427868,4.229251699880094,2.3333333
1.577893658181004,3.7349901415431774,1.6666666
3.612351550032833,4.99827833672989,4.3333335
3.3815110620292534,5.0,3.6666667
3.3566000348428373,5.0,5.0
1.5274149084594322,3.7890543631131903,2.6666667
2.1584235867917805,4.936315048300148,2.6666667
1.437435750479221,4.426464526016431,4.0
2.0086644004330916,4.882232729245843,2.6666667
1.5037926643965618,3.865336430571845,5.0
1.6426642245321041,4.418008348722714,3.3333333
1.1966773720531108,3.583756198940781,2.0
2.8666338898599735,5.0,3.0
1.8631673284897634,4.860165693398623,2.6666667
2.2329449568396647,4.887231556080975,4.3333335
1.7205463187485763,4.494286477049615,4.3333335
3.6121895554514776,4.992260914804271,5.0
1.0,3.961532523902573,1.6666666
1.6213563927458785,3.910568111876531,3.0
3.2956063689333757,5.0,4.6666665
2.25580550701773,4.89302640555225,3.6666667
1.7386481621644063,4.7467531770141544,3.0
2.0802814729935344,4.764483757001166,4.0
1.5450175322993305,4.513707691892757,1.6666666
2.6446010408435017,4.887313734149024,2.3333333
1.3733844571596605,3.6468191954797597,3.0
1.013304582152442,3.7745383348763357,1.6666666
1.788450074059793,4.768263970413485,3.3333333
1.8980926220638488,4.785270287804332,3.0
2.536506955819104,4.8794775466277605,2.6666667
1.6810032675013453,4.1453157227364485,2.3333333
1.700517106453019,4.669673100946348,4.0
1.4967047431006089,3.7278752714614862,2.3333333
3.5976482371933036,5.0,4.3333335
3.609607901231122,5.0,4.3333335
1.9865174940646417,4.666678809005296,2.0
2.806628317916732,4.890982443751305,4.0
1.400011371349229,3.635500931214457,1.6666666
1.011002742049844,3.763803182326864,2.3333333
2.6528802869440753,4.902424807252711,4.0
1.5956385642863855,4.008434790887595,2.6666667
1.159815853141609,4.369913728110839,1.3333334
1.0693034598004505,4.117672832161586,2.6666667
1.1539065169797758,4.245218355238772,1.3333334
1.8775292723607278,4.637479615950023,3.3333333
1.6820732017355746,4.395622458358385,3.3333333
1.0119469719484377,3.7648504801253586,1.0
1.6950037521365933,4.109025632507063,4.6666665
1.4339128210375407,3.9056569135008994,1.6666666
3.355799658977647,5.0,3.6666667
1.6560190565534367,4.401833756488164,3.6666667
2.3566821178093047,4.737921458716528,4.0
1.526631246687647,3.7237114243222296,1.6666666
1.8477834845079308,4.783129499817408,5.0
3.0171472491302436,4.964676458495705,4.6666665
2.438939347497436,4.993603846841882,1.6666666
2.2253197338809345,4.938876198164571,2.6666667
2.532222372634978,4.780204194111129,3.0
1.6897564573304158,4.226056387619817,2.3333333
2.681077435744652,4.910924395793848,4.0
2.25580550701773,4.89302640555225,2.6666667
1.0111103600445155,3.7624030781595934,1.3333334
2.3955523494957878,4.690773222730824,4.3333335
3.4000739524220975,5.0,4.3333335
3.537578152471771,5.0,4.3333335
2.8072023975694913,4.861475910253183,4.3333335
1.8706078620433204,4.642955095776351,3.6666667
1.8057412034718427,3.9718661538870754,2.6666667
1.6171623499621413,4.21760928196343,3.0
2.7891056127895952,4.86347748293957,5.0
1.267553783501377,4.439422175755833,2.0
1.6596012431690745,4.495953200700635,2.6666667
3.39602262281244,5.0,4.3333335
1.0,4.026350390470064,1.6666666
2.414184890717269,5.0,4.3333335
2.8790231796317,4.9336228275147525,5.0
2.5243265925531104,4.807210254151222,5.0
3.6206653834566747,5.0,3.6666667
1.201393319716122,3.5597895811334097,1.0
3.5712734730003044,5.0,4.0
3.6190270601317076,5.0,3.6666667
3.106692679478387,4.947230741298334,4.3333335
3.5348943342688965,5.0,4.3333335
1.6083150837540032,4.163564818913583,2.6666667
2.128870934332604,4.827956928618971,3.3333333
1.5902335549672864,4.56608724773648,3.3333333
3.112071669886639,4.938756988663824,4.3333335
1.0708060541374345,4.117379683021188,4.6666665
3.3472760470794842,5.0,5.0
2.19154930721751,4.8759947223864195,2.6666667
3.4774017878455545,4.990069786337012,3.0
1.9051214512270442,4.642240722807493,4.3333335
1.8168335313128863,4.948688077180846,4.6666665
3.5744353951882295,4.973991876560678,4.0
2.148848938502373,4.789772001664105,3.3333333
3.2641779516779748,5.0,5.0
1.6825157262404034,4.356812759669297,3.6666667
1.0356040239591968,3.842520430113005,1.6666666
2.4205209140451003,4.757352009675227,3.0
1.7073070377460642,4.1110803519486145,1.6666666
3.384341529197356,5.0,4.3333335
2.024274902568909,4.79574546793423,4.0
1.0122243467302134,3.7756185702985645,2.0
3.565340611217386,4.961207230846758,4.3333335
1.965529854459399,4.841465942462914,3.0
2.229823476259088,4.720220992487803,4.6666665
1.7292553926424663,4.625700120051124,3.3333333
3.377461864013994,5.0,3.0
3.5765197855277213,4.968901804586738,5.0
1.353520343626069,4.509668097558899,5.0
1.2032425172051717,4.455237575967737,5.0
3.5891256860640084,5.0,4.0
1.4733372952107129,4.04500421452741,2.0
2.2887682333082306,5.0,4.3333335
1.7417440851959,4.463287910575102,1.6666666
1.9199280124526275,4.808359105135059,3.6666667
3.485584061532011,5.0,3.6666667
1.9791111125328655,4.927280243099125,5.0
1.7384859198406921,4.504905542732499,3.0
3.3815734490488545,4.940879261758218,5.0
1.8405497631082186,4.629821173494706,3.0
2.8247362574990014,4.89243724873363,4.0
3.331027253082096,5.0,2.6666667
3.542201969480905,5.0,2.6666667
3.5893307478397563,5.0,4.6666665
3.44739358814203,5.0,3.6666667
3.6661817890480335,5.0,4.6666665
1.7540507358173498,4.0663120697144555,3.0
3.5711369986767845,5.0,4.3333335
3.348467326900388,4.896011840263076,5.0
2.731678163307211,4.8911599730656485,4.3333335
3.441623849248945,5.0,4.6666665
3.055322834845245,4.925478044315958,3.0
3.5891256860640084,5.0,4.0
3.5662924829127403,5.0,4.6666665
1.792558571497103,4.097188984268454,2.6666667
3.2610654632489164,4.962146035636257,4.6666665
1.6553810691930961,4.654004236986265,3.3333333
1.7220253176739555,4.225008155308162,3.0
2.524077131798019,4.770245772041953,2.6666667
1.5446520179286802,4.56037921095902,2.6666667
1.6241916268496976,3.8634689436220966,2.6666667
1.7198294951701874,4.488207749303787,2.3333333
3.3815734490488545,4.940879261758218,4.3333335
1.7477039636312348,4.765604696540016,2.0
1.6601001284634256,4.475691865393339,1.6666666
3.271273178787986,5.0,5.0
2.8449666487744363,4.861265868005428,4.6666665
2.4469243549483406,5.0,4.3333335
3.5811341847062836,5.0,4.6666665
1.267839600643822,3.5650132603079863,1.3333334
1.3507741885848066,3.6545584304735295,2.6666667
2.7074526664397656,4.927405203104575,5.0
1.636139698265458,3.8753551550026177,2.3333333
2.4551677860192904,4.768482015914509,3.6666667
2.2183211828348672,4.865289710222225,5.0
1.805842091634046,3.992211625517924,1.6666666
1.2559956835304338,3.538745465260474,1.6666666
1.676788575070425,4.489838962049358,2.0
1.6630649174964904,4.414867418905963,2.6666667
2.7431642483631804,4.816804410013242,4.3333335
3.3296897999596013,4.923498189656835,3.0
1.6179182411232425,4.618367769530386,2.6666667
3.0244167898333107,4.99283941320995,2.3333333
2.898579353006398,4.875338324206631,3.6666667
1.771750623859706,4.744786827164143,3.6666667
3.5989114035865812,5.0,4.3333335
3.598493204160185,5.0,5.0
2.9711103814735775,4.95003365878775,4.3333335
1.6194668666322796,3.957961821726246,2.6666667
1.6886112733049703,4.016336759395967,3.0
3.6353738075080364,5.0,5.0
3.2958359789756737,5.0,4.0
