low,up,y_test
3.010057817137762,5.0,5.0
3.009445067599998,5.0,4.0
3.043231179431256,4.9789798281497415,5.0
3.023301504740796,4.994729001003402,5.0
3.024668512484878,5.0,5.0
2.9927170596598094,4.9779218875445315,5.0
3.0135345129879196,5.0,5.0
3.0063796366368996,5.0,4.0
3.00908564016526,5.0,5.0
3.021320854022687,5.0,5.0
2.964542656479062,4.984008083017895,5.0
3.0197663414971263,5.0,4.0
3.3187793670824295,5.0,4.0
3.295503938901431,5.0,4.0
3.031224213103026,5.0,5.0
3.25761244370496,4.986470981790293,5.0
3.3116192879596498,5.0,3.0
2.980603107297906,4.9849217436750255,2.0
3.2608871052378783,5.0,5.0
3.34621895683389,5.0,5.0
3.2877091761002566,4.988747666687543,5.0
3.0184061032178864,5.0,4.0
3.2993840792702063,4.97902074999622,5.0
3.0039255134084875,5.0,3.0
3.280295770987845,4.967688780330585,4.0
3.258446440643377,4.976732881971397,4.0
3.0132161610399004,4.997507476849475,3.0
3.0194076090809814,4.973894491263816,3.0
3.2876305142027475,4.9960606434854675,5.0
3.0427817143036746,4.9896972233394505,5.0
3.0144020328895076,4.992586541431412,3.0
3.045093786344107,4.979773365111791,4.0
3.015287041150013,4.999219643036393,4.0
2.9989622434898013,5.0,5.0
3.0282832338168957,5.0,4.0
3.056144490077883,4.971575178561799,5.0
3.3166084697818605,4.992609326850683,5.0
3.321585192156931,5.0,4.0
3.303433750123199,5.0,5.0
3.030539250604024,4.98845730850984,5.0
3.030095824494369,5.0,4.0
3.29005862959305,4.9979083851895645,4.0
3.033050376189257,5.0,5.0
3.022101201830822,4.97657092789324,2.0
3.2823522904755613,4.9938719987807065,5.0
3.242247570843043,4.984694604228036,4.0
3.008264979870096,4.966439682110761,4.0
3.2984960292118513,4.994313913512117,5.0
3.017013121060167,4.995049793668853,2.0
3.0129381263715187,4.983167634444096,3.0
3.2827630044459513,4.986632937498649,5.0
3.0093671501587207,5.0,3.0
3.2944584344956596,4.990271116340166,3.0
3.2778490699585583,4.981736092335037,5.0
2.995500458533554,4.996056235484907,2.0
3.038885922507256,4.973123435591245,3.0
3.0052169594969365,5.0,3.0
3.0050209382998054,5.0,5.0
3.000130196578853,4.9865344277087225,3.0
3.3479635286649945,5.0,5.0
3.0297416201552956,5.0,5.0
3.2912721613206295,4.967980523426331,4.0
3.2937318425238584,4.998436775172992,2.0
3.043389000463499,5.0,4.0
3.349992656955495,5.0,5.0
3.03647410449276,4.97553687839347,5.0
3.0208190920857914,4.991530473703606,3.0
3.0250010981610935,5.0,4.0
3.272770756410859,4.986052345561287,5.0
3.250332827317101,4.981716692122276,3.0
3.019281640462358,5.0,5.0
3.332038079917478,5.0,3.0
3.2846736027290397,5.0,4.0
3.007075315540577,5.0,4.0
2.9986331978810066,5.0,2.0
3.026548468735167,5.0,2.0
