low,up,y_test
3.015089873002521,5.0,3.0
3.708543209094261,5.0,5.0
2.9987751441477357,4.983107392448069,4.0
3.6932912595413234,5.0,3.0
3.134242164471787,5.0,5.0
3.1805932725004844,5.0,4.0
3.7125739680855476,5.0,5.0
3.1849476897338675,4.99899643383818,4.0
3.708543209094261,5.0,5.0
3.7003552708133083,5.0,5.0
3.1727149700401123,4.99831488304921,5.0
2.9987751441477357,4.983107392448069,2.0
3.5343544263704585,4.992127586369986,5.0
3.708543209094261,5.0,5.0
2.99249855395748,4.94729697496056,2.0
3.137672075570229,5.0,5.0
3.158849513621915,4.994499624745616,5.0
3.0416514352313273,5.0,5.0
3.7182115865466314,5.0,4.0
3.708543209094261,5.0,4.0
3.1923599255739434,5.0,5.0
3.123715715602883,5.0,5.0
3.696317272395457,4.9974113269554055,5.0
3.167904631759987,4.983518347026782,4.0
2.9839167203483243,4.956945927878289,1.0
2.985855025915245,4.999921733668143,4.0
2.9987751441477357,4.983107392448069,3.0
2.9987751441477357,4.983107392448069,2.0
3.708543209094261,5.0,5.0
2.998440571271614,4.985896356510084,3.0
3.1938984867463147,5.0,3.0
2.9987751441477357,4.983107392448069,3.0
3.014719669067051,5.0,5.0
3.000002339740682,4.9843345880410155,3.0
3.0433354460105972,5.0,4.0
3.1938984867463147,5.0,4.0
3.1670052565155955,5.0,4.0
3.1938984867463147,5.0,2.0
3.6942712620810827,4.996182338904111,5.0
3.1221771544305117,5.0,4.0
3.0433354460105972,5.0,5.0
2.9818411702157963,5.0,3.0
3.7182115865466314,5.0,5.0
3.213026069420632,4.993992077882584,5.0
3.7182115865466314,5.0,5.0
3.708543209094261,5.0,5.0
3.7182115865466314,5.0,5.0
3.1859504617130026,4.997993661859045,3.0
3.1886063536333773,4.997653956812611,3.0
2.9938368923901093,4.988996208981544,4.0
3.187422157066715,4.999790463606422,5.0
3.2053586004739656,4.999064299535894,2.0
3.708543209094261,5.0,5.0
3.123500569835947,5.0,5.0
3.1790208036824223,5.0,4.0
2.998440571271614,4.985896356510084,3.0
2.9938368923901093,4.988996208981544,3.0
2.9974314012271948,4.9704606087571594,3.0
3.708543209094261,5.0,5.0
3.2053586004739656,4.999064299535894,5.0
2.985855025915245,4.999921733668143,3.0
3.708543209094261,5.0,5.0
3.01281748386291,5.0,4.0
2.99210348443969,5.0,4.0
3.1800946618918378,5.0,4.0
3.687901416781095,5.0,4.0
3.616628428815681,4.925780053042167,5.0
3.7011482921262298,5.0,5.0
3.1845076745060843,4.998110965592042,5.0
3.1468459591051126,5.0,5.0
3.708543209094261,5.0,5.0
3.720251523267025,5.0,5.0
3.720251523267025,5.0,5.0
3.0545773969217906,5.0,3.0
2.998440571271614,4.985896356510084,3.0
2.9846278303222986,4.998694538075196,3.0
