low,up,y_test
4.958395961448752,5.0,5.0
4.941342921124958,5.0,5.0
3.483694782536818,5.0,5.0
4.924023787014298,5.0,5.0
4.87604212919587,5.0,5.0
4.8362782990166675,5.0,5.0
4.892386128894221,5.0,5.0
4.921914754385563,5.0,5.0
4.869551476440433,5.0,5.0
3.8602945245797815,5.0,5.0
4.576937584072212,5.0,5.0
4.672261774443014,5.0,5.0
4.8170943659039605,5.0,5.0
3.3895255979435457,5.0,5.0
4.754514401106943,5.0,4.6666665
4.956502156704753,5.0,5.0
3.731690356012766,5.0,1.3333334
3.486519053017396,5.0,5.0
4.865598489908063,5.0,5.0
4.930539387111924,5.0,5.0
4.893803781944546,5.0,5.0
4.505343549224681,5.0,4.3333335
2.2749559865184716,5.0,5.0
4.537981414586924,5.0,5.0
4.88656054297906,5.0,4.6666665
4.25090894001903,5.0,4.6666665
3.1023383757314242,5.0,4.6666665
4.7990459585712415,5.0,5.0
4.589138259179469,5.0,4.3333335
3.646995785514832,5.0,5.0
4.851599045369539,5.0,4.6666665
4.821032311944484,5.0,5.0
4.876663647121498,5.0,5.0
4.189274183423699,5.0,5.0
4.958268989881813,5.0,5.0
4.864620202276294,5.0,5.0
1.7599044064828269,5.0,1.6666666
4.7973446456107505,5.0,5.0
3.914721555632874,5.0,5.0
1.7122996577664444,5.0,1.6666666
4.929271821176904,5.0,5.0
4.9585870743627956,5.0,5.0
3.6357622695937653,5.0,5.0
2.848373295140142,5.0,5.0
4.625419876526963,5.0,5.0
4.958133216783075,5.0,5.0
4.927515671789895,5.0,5.0
4.942934062948508,5.0,5.0
2.9288279858513055,5.0,4.3333335
4.865346842428214,5.0,5.0
3.8767107996790067,5.0,5.0
1.6994772533375384,4.989617954495833,1.3333334
1.7021422467436347,5.0,2.6666667
4.847665868421077,5.0,5.0
4.859811593847336,5.0,5.0
4.793055177672478,5.0,5.0
4.193513107024975,5.0,5.0
4.865840126020535,5.0,5.0
4.368781585492563,5.0,5.0
4.791296854793275,5.0,5.0
4.939032692886205,5.0,5.0
4.1125638294201226,5.0,5.0
4.831827844533221,5.0,5.0
4.9351413353176055,5.0,5.0
4.853824252145566,5.0,5.0
