low,up,y_test
1.9505088159493476,4.388032924412404,3.6666667
1.0,3.4507562349026553,2.3333333
2.892832278066117,4.901395904596928,4.3333335
3.0358303666249205,5.0,4.0
1.985681863355444,4.409232222655902,4.3333335
1.0021827645570616,3.459370633837292,3.0
2.299639842524705,4.914947183063418,3.0
3.0488588745178884,5.0,3.6666667
3.3330627529895294,4.991563573558854,4.3333335
2.900396577556577,4.945973506742131,4.0
1.6752297285568485,4.2579352450186985,2.3333333
1.0,3.7136054615658125,2.0
3.311848090478483,4.9969639622658875,4.3333335
2.596244952876443,5.0,4.3333335
1.9575308396943163,4.360988940467288,3.6666667
2.181106166417889,4.872092046593863,3.3333333
1.0,3.9706853571865857,1.6666666
2.875177464428854,5.0,3.0
1.3061416630556597,3.4340335016279013,1.3333334
1.2888821795204406,4.5259313883697825,4.0
3.755436333649184,4.9961314121934315,4.0
1.003068672473748,3.447533408413381,2.0
2.3510476134990803,4.764607067167769,4.3333335
2.25442466300451,4.919427416187509,3.6666667
2.5886012352774963,4.947923159033648,4.3333335
1.5241842538442618,4.073112315277075,2.0
1.792628506313756,4.296683199700599,3.0
1.5072838841301326,3.8845144730053214,2.6666667
3.690994041568016,5.0,4.3333335
3.4725698878436577,5.0,4.6666665
1.61553151432311,4.2441941095526134,3.0
2.4805381894891054,5.0,2.0
3.745265312164919,4.991009552701325,3.6666667
2.550168385345801,5.0,4.3333335
2.5963627490744914,5.0,4.0
2.467900706442335,4.882467209322292,2.3333333
3.7106476847338548,5.0,4.6666665
3.725092213323693,4.983669588788381,3.3333333
3.698311863366442,5.0,4.3333335
1.0,3.4552904841869716,2.3333333
3.000144405684683,4.966114234100619,3.0
1.0309015134184347,3.656813752917297,1.3333334
1.4980386834143646,4.049487383168053,2.3333333
3.619819523954555,5.0,5.0
3.6155351005591543,4.976664165285007,4.6666665
1.5877917714300258,4.264456815032064,2.0
1.9160487962774262,4.404506513716827,4.3333335
3.568727359713876,4.956161977868706,5.0
2.3502890435927792,4.763015608015152,4.6666665
2.5963627490744914,5.0,4.3333335
3.2203255028544326,4.979864023642612,5.0
3.4070160541817818,4.955798127596026,5.0
1.6398227346953127,4.219839197009518,2.6666667
1.0,3.9749224956035842,1.3333334
2.020877484201721,4.729086687006869,4.3333335
1.566396675013321,4.307895583425642,3.6666667
3.721912473095685,5.0,4.3333335
2.772734430199403,5.0,3.0
1.0,4.0578795061074455,1.6666666
1.8282041011260273,4.5167106067906415,4.6666665
3.277301027493972,5.0,4.3333335
3.720306255655113,5.0,4.3333335
2.628837397605289,4.842528765734104,4.3333335
1.6187969815229228,4.214740254505063,3.0
1.9597712082731458,4.709970848060214,3.6666667
3.7053166598892044,5.0,5.0
1.0087809350762111,3.4329125911815357,1.6666666
3.158083119770415,5.0,4.0
1.740935997626102,4.290081785903568,2.0
2.3574176507086437,4.871730589324349,4.3333335
2.619641477279714,4.808110120274188,4.3333335
3.7524005437960453,4.980867062021974,4.3333335
1.4811194621898962,4.552078992475337,2.3333333
2.7718716479984673,4.958406999480432,4.6666665
3.0528689674484024,5.0,4.6666665
2.267737047794119,4.763987379943211,3.0
1.6271960993628152,4.318054823729752,3.6666667
1.5606173088481212,4.238929844248207,1.6666666
3.50846031660949,4.957997956912633,4.3333335
1.869115808840478,4.539675531636524,2.6666667
1.1726054446896956,4.378397572483933,2.6666667
1.798950590127015,4.424161650918802,4.6666665
2.0311949126235724,4.748847389182056,3.6666667
1.7576007264846858,4.947219110648158,4.6666665
1.4203073973783198,3.644085167829049,2.6666667
1.9045661531836218,4.326343118799059,3.3333333
3.681005649539514,5.0,3.6666667
2.340123412711198,4.8196061942204,2.6666667
1.896920886755315,4.260280179045923,1.6666666
2.656569235203631,4.974323394516393,5.0
2.130174040451975,4.75186011976386,3.6666667
3.1649537350227233,5.0,4.3333335
1.9905837228240326,4.357738624260223,4.0
2.543542206048862,4.9626552487412505,3.3333333
3.154876848675662,5.0,4.6666665
2.8081231112540213,4.855330081621679,4.0
1.180799031992228,3.3299758130597192,2.6666667
3.6780712268566647,5.0,4.3333335
3.4796653875172416,4.957389404957794,4.6666665
1.5004349063040985,4.018263842135365,3.3333333
3.5186499838278005,5.0,4.6666665
2.218457632804309,4.892529793430407,4.0
2.8349227318764534,4.832232509553283,3.6666667
2.5753218832261497,5.0,4.0
2.8360305380241337,5.0,4.3333335
1.630801242959886,4.188856531150774,2.3333333
1.972701871045412,4.729534678987148,2.6666667
2.900530707232315,5.0,3.6666667
2.62885427799742,4.945887044551018,4.3333335
1.5903316386233888,3.77178767728613,1.3333334
2.0173918102403334,4.415464122713691,3.3333333
2.9781058722944267,4.972278643333483,4.0
1.8991248534074547,4.571725460401902,3.3333333
1.662444650306241,4.293658498262007,2.3333333
1.8973303392764136,4.296404543198927,3.3333333
1.0,3.514398640590171,1.3333334
2.5067743573537165,4.766138290068654,4.6666665
3.707698767944425,5.0,5.0
2.8962952264369415,4.890601599628881,4.3333335
3.0238627224592936,5.0,4.6666665
1.0,4.2970870091358915,3.0
3.099560672979073,4.953426987591457,4.3333335
1.989451263365468,4.8265028910426,4.0
2.961638462732858,5.0,4.0
2.474144290820937,4.988565810162183,4.3333335
2.0857949796714417,4.675385363627184,2.6666667
1.9975700684487623,4.7110279322958455,3.6666667
3.215267808297953,5.0,4.6666665
1.7414691773420778,4.382877414061056,4.3333335
2.6987796929650854,4.971905926586463,4.6666665
1.0496495197111297,3.6847593808273906,1.6666666
2.474954670108035,4.993802703688892,4.3333335
2.3987277030109206,4.855333219969687,3.6666667
1.645009814155997,4.285626297650479,3.6666667
1.1154065790356,3.672406453043404,1.6666666
2.1600434102976376,4.487942977631561,2.6666667
1.1391515390763827,4.373536962939303,3.3333333
2.0042785837915034,4.664005556154547,4.3333335
1.8361064582266633,4.304618434327457,4.0
1.0,3.514398640590171,1.6666666
1.7115251576329171,4.359439587931193,3.0
2.0115573994123555,4.8049382553891755,3.3333333
1.8041153668905745,4.906377000800775,4.6666665
2.1280266365391816,4.629366760514582,3.3333333
1.4203073973783198,3.644085167829049,2.6666667
1.0,3.991978523164666,1.6666666
1.7411448223495898,4.380304283870052,3.0
2.186628581724494,4.673363887329267,4.6666665
1.8026476581874395,4.216582255388751,2.6666667
2.049803627087843,4.780649080474005,4.0
3.3147019814597063,5.0,3.6666667
2.0368259217540325,4.322213129430918,2.0
1.133957808057653,3.8722056189755523,2.3333333
2.1998833573958994,4.924649657181292,2.3333333
3.7178373939907496,4.993309376037119,4.6666665
1.0,4.253071766161312,1.6666666
2.613474213637283,4.824421414829417,3.3333333
3.538182982367509,4.99580489176798,3.6666667
1.3481067437319934,4.02754019951451,3.0
1.9307798221457306,4.640814479751015,5.0
3.356937174254668,5.0,3.3333333
3.168928084786079,5.0,5.0
2.3132610034981136,4.90460153963918,4.6666665
3.567259317849156,5.0,4.3333335
1.9586920503335117,4.708012771717627,4.3333335
2.1511321118792046,4.551759282297539,5.0
1.0,4.078501234950566,2.0
1.6265780693779452,4.285710246737818,3.6666667
1.3986600142195353,3.6999272692937097,2.0
2.711477219289363,4.948057584450121,3.0
1.6994497759511185,4.244724872619868,3.0
3.5300081272862185,4.98064233824451,5.0
1.2590522539003859,3.3846183003337265,1.0
1.664019489337182,4.346318536020788,2.6666667
1.9399545946703403,4.3358742054133845,1.6666666
1.4816808591544406,4.238691161648749,3.3333333
3.7098571826851243,5.0,4.3333335
1.5396120104316344,4.1430195521871696,3.0
3.7053166598892044,5.0,4.0
2.0054735658601643,4.5523697384709605,2.0
1.9817462539608188,4.729539422537027,3.0
1.012198287487728,3.4347089017956107,1.6666666
1.8012402314796745,4.287396388500045,3.0
2.5693122152462,4.935531304269967,3.3333333
2.141839072523545,4.657374271739155,5.0
2.3657866067940434,4.8778314378252166,4.0
1.0161492096685545,3.522828325094895,2.6666667
1.9577845823068052,4.672284914824667,3.6666667
1.7917423784327677,4.167891008137976,3.6666667
2.831897591169708,4.9142286156368,4.3333335
2.020983809997868,4.743556553066857,3.6666667
