low,up,y_test
4.911867781036913,5.0,5.0
4.910846624511541,5.0,5.0
1.8347064220221312,5.0,1.6666666
4.889282410687804,5.0,5.0
4.924912006354235,5.0,5.0
3.1263484457747346,5.0,4.3333335
4.056966883498083,5.0,5.0
4.705681665218649,5.0,5.0
3.7483280663741407,5.0,5.0
4.965942936377474,5.0,5.0
4.865484754883899,5.0,5.0
1.7584020086354013,5.0,1.0
4.87290838044496,5.0,5.0
3.82358456944602,5.0,5.0
4.515628359797127,5.0,5.0
4.931188100887044,5.0,5.0
3.422530257629849,5.0,5.0
4.600098951884318,5.0,4.6666665
4.746772814761305,5.0,4.6666665
1.952514708590789,5.0,5.0
4.923913203458047,5.0,5.0
4.147459174531929,5.0,5.0
4.643326489334444,5.0,5.0
4.965304488642401,5.0,5.0
4.935614935643894,5.0,5.0
4.917440803549544,5.0,5.0
4.635067664047548,5.0,5.0
2.588080490850155,5.0,2.6666667
2.114529656068557,5.0,4.6666665
4.884158403786246,5.0,5.0
4.2452436399920055,5.0,5.0
4.446311015753409,5.0,5.0
2.2768584115778214,5.0,4.3333335
3.307003941056426,5.0,5.0
3.2496302761945843,5.0,5.0
4.724293483360498,5.0,5.0
4.032567140478089,5.0,5.0
2.4089768737138466,5.0,5.0
4.965032644262749,5.0,5.0
3.725629683770887,5.0,5.0
4.880541992478556,5.0,5.0
4.659025397010397,5.0,5.0
4.9316066562876415,5.0,5.0
2.761675437702773,5.0,5.0
2.401278695630908,5.0,5.0
4.6451042809012435,5.0,4.6666665
4.888211187060123,5.0,5.0
4.906677581541271,5.0,5.0
4.203640706580266,5.0,5.0
4.8749635372849145,5.0,5.0
4.4161759610915565,5.0,5.0
4.597570677629335,5.0,5.0
4.722459791188723,5.0,5.0
3.5965048551035212,5.0,5.0
4.896980342591249,5.0,5.0
4.436239186237783,5.0,5.0
2.314665991578832,5.0,4.6666665
4.809113026042279,5.0,5.0
3.6339293049247843,5.0,5.0
4.43052585345864,5.0,5.0
3.521454203855388,5.0,4.6666665
3.7531235433903776,5.0,4.6666665
4.162470431753642,5.0,5.0
4.1066984107536735,5.0,5.0
4.915183259384614,5.0,2.6666667
4.658693288646574,5.0,5.0
4.841110536393441,5.0,5.0
4.707657531960976,5.0,5.0
1.3931422591319895,4.982779427891176,1.6666666
2.3174342763146645,5.0,5.0
3.028896066697456,5.0,4.3333335
4.88836294814349,5.0,5.0
3.656307697896713,5.0,5.0
4.955327666143363,5.0,5.0
4.913701925239197,5.0,5.0
1.888142995699981,5.0,4.0
1.673417977531416,4.9581112583809634,2.0
