low,up,y_test
2.0076670235132617,5.0,1.0
1.0286134942323932,5.0,2.0
2.0137095797432925,5.0,5.0
1.0126465231205657,5.0,2.0
2.0076670235132617,5.0,5.0
1.9757077108108319,5.0,5.0
2.0076670235132617,5.0,5.0
1.9999601445372384,5.0,5.0
2.0137095797432925,5.0,5.0
2.009058146841676,5.0,2.0
2.017115489306591,5.0,5.0
1.0,5.0,2.0
1.8939205203099427,5.0,2.0
2.017115489306591,5.0,5.0
1.0,5.0,2.0
2.0076670235132617,5.0,5.0
1.9863445100153878,5.0,2.0
2.0076670235132617,5.0,5.0
1.9999601445372384,5.0,2.0
1.0,5.0,2.0
2.0175335446289613,5.0,5.0
1.9968285060576274,5.0,1.0
1.9999601445372384,5.0,4.0
1.896372225277768,5.0,5.0
2.0076670235132617,5.0,5.0
1.0,5.0,1.0
1.0133311173251287,5.0,2.0
2.000122657450163,5.0,4.0
1.9999601445372384,5.0,5.0
2.000122657450163,5.0,5.0
1.014954153268424,5.0,1.0
1.0,5.0,1.0
2.0076670235132617,5.0,5.0
2.017115489306591,5.0,5.0
1.9999601445372384,5.0,5.0
1.0286134942323932,5.0,2.0
2.017115489306591,5.0,5.0
1.901627399285966,5.0,2.0
1.9999601445372384,5.0,5.0
1.996410450735257,5.0,2.0
1.0,5.0,2.0
2.0137095797432925,5.0,5.0
1.0,5.0,2.0
1.0,5.0,1.0
1.9999601445372384,5.0,5.0
1.0286134942323932,5.0,2.0
1.0286134942323932,5.0,2.0
2.009058146841676,5.0,2.0
2.0076670235132617,5.0,2.0
2.0076670235132617,5.0,5.0
1.0,5.0,2.0
1.996410450735257,5.0,1.0
2.017115489306591,5.0,5.0
2.0076670235132617,5.0,5.0
2.0076670235132617,5.0,5.0
1.0,5.0,2.0
2.017115489306591,5.0,5.0
1.901627399285966,5.0,5.0
2.009058146841676,5.0,5.0
2.0137095797432925,5.0,5.0
2.009058146841676,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.0076670235132617,5.0,5.0
2.000122657450163,5.0,5.0
1.9999601445372384,5.0,5.0
2.000122657450163,5.0,2.0
2.009058146841676,5.0,1.0
2.017115489306591,5.0,1.0
2.0137095797432925,5.0,2.0
1.9863445100153878,5.0,2.0
1.0,5.0,5.0
2.0076670235132617,5.0,5.0
1.0,5.0,2.0
2.0076670235132617,5.0,5.0
1.0286134942323932,5.0,2.0
2.009058146841676,5.0,2.0
1.0,5.0,1.0
1.0168795675549078,5.0,1.0
1.9076699555159968,5.0,5.0
2.017115489306591,5.0,1.0
1.0154447966240578,5.0,1.0
2.0175335446289613,5.0,4.0
2.0137095797432925,5.0,5.0
1.0,5.0,2.0
1.9999601445372384,5.0,5.0
1.996410450735257,5.0,2.0
2.0137095797432925,5.0,5.0
2.0076670235132617,5.0,5.0
2.0175335446289613,5.0,5.0
2.0076670235132617,5.0,1.0
1.896372225277768,5.0,5.0
1.9851598451410282,5.0,2.0
1.9999601445372384,5.0,5.0
1.0,5.0,1.0
2.009058146841676,5.0,2.0
1.0286134942323932,5.0,1.0
2.0137095797432925,5.0,5.0
1.0,5.0,1.0
1.0,5.0,3.0
