low,up,y_test
4.298792682682829,5.0,5.0
4.664825693264205,5.0,5.0
4.635543125169404,5.0,5.0
4.606187326059031,5.0,5.0
4.1410029760856535,5.0,4.6666665
4.50685832897351,5.0,5.0
4.183137558192875,5.0,5.0
3.9722630116970077,5.0,5.0
2.604668697936839,5.0,5.0
4.333372184739645,5.0,5.0
4.315312575723049,5.0,5.0
2.179016947321868,5.0,1.6666666
4.6700435720807345,5.0,4.6666665
3.1224641867597454,5.0,2.6666667
3.133761378684466,5.0,5.0
4.648372228966714,5.0,5.0
4.320903480309559,5.0,5.0
4.181005492872011,5.0,4.6666665
4.2276291287987116,5.0,5.0
4.661156239684609,5.0,4.3333335
4.326283792341417,5.0,5.0
4.014693553793817,5.0,5.0
4.003837450727966,5.0,5.0
4.451701389940114,5.0,5.0
4.297883213498332,5.0,5.0
4.640379644231625,5.0,5.0
4.492294065098985,5.0,5.0
2.7677533881177796,5.0,3.6666667
2.5873587925230925,5.0,3.6666667
4.676383023007772,5.0,5.0
2.2006481327462852,5.0,3.6666667
4.679157112684002,5.0,5.0
4.357340122518694,5.0,2.6666667
4.012730266245159,5.0,5.0
2.6354818403005984,5.0,4.6666665
4.676108013249926,5.0,5.0
4.501161420218835,5.0,4.6666665
4.455252048261669,5.0,5.0
4.417306154365863,5.0,5.0
2.5579915272684164,5.0,5.0
4.512052278873875,5.0,5.0
4.172288345348424,5.0,5.0
4.161267804282859,5.0,5.0
4.041016839742219,5.0,5.0
4.020859074311641,5.0,5.0
3.8841333705896046,5.0,5.0
4.424790396555022,5.0,5.0
4.667423109115778,5.0,5.0
4.670996046245485,5.0,5.0
4.123446945597563,5.0,4.3333335
4.407802788330238,5.0,5.0
4.647846832030537,5.0,5.0
4.653401545534816,5.0,5.0
4.233586391036054,5.0,3.6666667
4.1672513446959405,5.0,5.0
4.661769670308746,5.0,5.0
4.030728863554299,5.0,3.3333333
4.536412170480925,5.0,5.0
2.9214177301212585,5.0,3.6666667
4.002605345422321,5.0,4.3333335
2.9468117588187424,5.0,4.3333335
4.626748175079705,5.0,5.0
4.165446522573126,5.0,4.6666665
4.297883213498332,5.0,5.0
4.676917871201853,5.0,5.0
4.673080320221099,5.0,5.0
4.250684145125436,5.0,5.0
3.6478369515725424,5.0,5.0
2.2006481327462852,5.0,1.6666666
4.69019149210844,5.0,5.0
2.1665705190989413,5.0,4.0
4.323836908972845,5.0,5.0
4.003069449685434,5.0,5.0
4.647868994869382,5.0,5.0
4.6639345403544,5.0,4.6666665
2.1665705190989413,5.0,4.0
2.896807422207968,5.0,2.0
4.657551466547228,5.0,5.0
4.611946222751052,5.0,5.0
4.104130177298438,5.0,4.3333335
4.473270999865923,5.0,5.0
4.067631057695459,5.0,5.0
4.297883213498332,5.0,4.3333335
3.926337190859813,5.0,5.0
2.2073367600260747,5.0,2.6666667
4.413070345236333,5.0,5.0
4.618118884159592,5.0,5.0
3.0088165015700286,5.0,4.3333335
4.401371721651149,5.0,5.0
2.8986925178365386,5.0,2.6666667
2.6405737565579894,5.0,5.0
4.546167815595499,5.0,5.0
4.173912032513998,5.0,5.0
4.59065596658257,5.0,5.0
4.68293002692647,5.0,5.0
4.449905539775788,5.0,5.0
2.8637919917817807,5.0,4.3333335
4.595965384903694,5.0,5.0
4.6624364360915775,5.0,5.0
4.624667862794235,5.0,5.0
2.6608995778019304,5.0,3.6666667
2.940222713680049,5.0,1.6666666
4.685949454541063,5.0,5.0
4.174921134938111,5.0,5.0
2.167244036681966,5.0,4.6666665
2.180219635261628,5.0,5.0
2.230786614782496,5.0,1.6666666
4.411902093069709,5.0,5.0
4.571105149924817,5.0,5.0
4.465985108523645,5.0,5.0
2.904740464629878,5.0,5.0
4.642771618652056,5.0,5.0
4.382701841009477,5.0,5.0
4.107873153352558,5.0,5.0
4.286916721189456,5.0,5.0
4.231948104241611,5.0,5.0
2.8953378509861367,5.0,2.3333333
2.3470284035164477,5.0,4.0
3.957857082426621,5.0,5.0
4.42690365345053,5.0,4.6666665
4.6353722389078325,5.0,5.0
4.209669562656303,5.0,4.6666665
4.437091077942234,5.0,5.0
4.167663097168351,5.0,5.0
4.383287628189543,5.0,5.0
4.172316162185905,5.0,5.0
4.647752255046233,5.0,5.0
4.546305585738348,5.0,5.0
4.297883213498332,5.0,5.0
4.144527839918921,5.0,5.0
4.047389376940761,5.0,3.6666667
3.9940744056148696,5.0,5.0
4.630501890595853,5.0,5.0
2.2767928438288925,5.0,4.3333335
4.677095237662482,5.0,5.0
2.2006481327462852,5.0,3.0
4.6150772405592395,5.0,5.0
4.64746466043862,5.0,5.0
4.626587204963176,5.0,5.0
4.380922955477509,5.0,5.0
4.207948698557628,5.0,4.0
4.223568865460857,5.0,5.0
3.2740838247020427,5.0,2.6666667
4.066305867543171,5.0,5.0
4.558823669126714,5.0,5.0
4.63115463871234,5.0,4.6666665
4.294512065535016,5.0,5.0
4.095912068778412,5.0,4.6666665
3.86689995467604,5.0,3.6666667
4.390021406159078,5.0,5.0
3.8752409561292787,5.0,5.0
2.613551904477509,5.0,3.3333333
4.643531625332002,5.0,5.0
4.642287578851759,5.0,5.0
4.648374534613458,5.0,5.0
4.654679292422226,5.0,5.0
4.253639175961468,5.0,5.0
2.7267328257257404,5.0,2.6666667
4.6745437775985135,5.0,5.0
4.299541631184826,5.0,4.3333335
2.6665550374560723,5.0,5.0
4.669689511664923,5.0,5.0
4.673728484239346,5.0,5.0
4.335054611585488,5.0,5.0
4.663309035225168,5.0,5.0
4.6523870789371,5.0,5.0
4.573980082157252,5.0,5.0
2.360651583624131,5.0,4.6666665
4.447888369952586,5.0,5.0
3.996716580576569,5.0,5.0
2.2032414972925682,5.0,5.0
4.648452598568249,5.0,5.0
4.120953391956202,5.0,5.0
4.441124931337912,5.0,5.0
4.143975878808279,5.0,5.0
3.2627439475399402,5.0,5.0
4.649517700024426,5.0,5.0
4.66043279658879,5.0,5.0
4.090499406300736,5.0,5.0
4.519458836522353,5.0,5.0
4.6382009051188025,5.0,5.0
4.4621978795813355,5.0,5.0
4.365546523070842,5.0,5.0
4.25408628189438,5.0,5.0
4.65881293803676,5.0,5.0
4.639525745704942,5.0,5.0
4.651650348608067,5.0,5.0
4.664214773301411,5.0,5.0
4.297883213498332,5.0,5.0
4.627339169113012,5.0,5.0
4.598621322988701,5.0,5.0
4.309390843204461,5.0,5.0
4.452383725193048,5.0,5.0
4.018096932794678,5.0,5.0
4.296698494424772,5.0,2.3333333
4.620113877540819,5.0,5.0
3.9949601095189577,5.0,5.0
4.299822901945218,5.0,5.0
4.671522156820723,5.0,4.3333335
2.827424231649404,5.0,5.0
4.178718197216062,5.0,5.0
4.059107367989244,5.0,3.6666667
4.337648413731626,5.0,5.0
4.583879832596557,5.0,4.3333335
4.2754082453083635,5.0,4.3333335
4.41545508591217,5.0,4.6666665
4.454799189058971,5.0,5.0
4.342793041264085,5.0,5.0
4.2033703454336155,5.0,5.0
4.195575898658124,5.0,4.3333335
4.672877578495849,5.0,4.3333335
4.677682502324025,5.0,5.0
4.667053104074729,5.0,5.0
4.351858603761457,5.0,4.0
2.9619315402582966,5.0,2.0
4.657696305090362,5.0,4.6666665
4.653239021263678,5.0,5.0
2.2006481327462852,5.0,1.6666666
3.9339017654305115,5.0,2.0
2.37481355395056,5.0,5.0
4.654252882026752,5.0,5.0
4.680198948079451,5.0,5.0
3.1372962159474502,5.0,5.0
4.242549402565257,5.0,5.0
4.239584087396652,5.0,2.6666667
4.174588700712776,5.0,5.0
3.282136561012281,5.0,5.0
2.889461363887062,5.0,5.0
4.067246052132395,5.0,5.0
4.2325063748198435,5.0,5.0
4.460017142431369,5.0,4.6666665
4.304077679838284,5.0,5.0
3.9023799533560175,5.0,5.0
4.643183640200739,5.0,5.0
4.2952783712395055,5.0,5.0
4.469347649425416,5.0,5.0
4.6310328607542885,5.0,5.0
4.461320013306076,5.0,5.0
3.996491984471694,5.0,5.0
4.633506235777062,5.0,5.0
4.16997976463202,5.0,5.0
4.172829457972352,5.0,5.0
4.297883213498332,5.0,5.0
4.666059085125456,5.0,5.0
4.155817815143367,5.0,5.0
4.379776903956252,5.0,4.6666665
4.603552109126273,5.0,4.6666665
4.382375468536716,5.0,5.0
4.253695794616365,5.0,4.3333335
4.6304952259169285,5.0,4.0
4.614170728728289,5.0,5.0
4.299822901945218,5.0,5.0
4.637984051497077,5.0,5.0
3.6855666526032804,5.0,5.0
4.453132222045081,5.0,5.0
4.161502957970331,5.0,5.0
4.649306050852477,5.0,5.0
4.272964691911147,5.0,5.0
2.19863234543853,5.0,2.0
4.194324059281981,5.0,5.0
4.096344473612993,5.0,5.0
4.226170033868168,5.0,4.3333335
4.650484991454999,5.0,5.0
2.873571980436317,5.0,4.3333335
2.2867525975583094,5.0,5.0
4.630476825963282,5.0,5.0
4.298352341706926,5.0,4.6666665
4.64978439788395,5.0,5.0
4.319418130721238,5.0,4.3333335
4.668742333312796,5.0,5.0
2.374629391010907,5.0,4.3333335
4.598537844813459,5.0,5.0
4.297883213498332,5.0,5.0
4.658143368050183,5.0,5.0
4.60219492116869,5.0,5.0
4.371066135793269,5.0,5.0
2.96799422095274,5.0,4.3333335
4.658210936941084,5.0,5.0
4.146485097607813,5.0,5.0
4.382943148664868,5.0,5.0
3.7588681123144427,5.0,4.6666665
4.664582738893486,5.0,5.0
4.615872004676485,5.0,5.0
4.657696305090362,5.0,4.6666665
4.408584638008049,5.0,5.0
4.140614185241505,5.0,5.0
4.316486518697693,5.0,5.0
4.303744733045604,5.0,3.0
2.2006481327462852,5.0,1.6666666
2.4251594273426917,5.0,3.6666667
4.236784713924419,5.0,5.0
4.679344103844833,5.0,5.0
4.408362880224739,5.0,5.0
2.290865277657536,5.0,5.0
4.383082492309325,5.0,5.0
4.29793940348067,5.0,5.0
4.297883213498332,5.0,5.0
4.6574974007574905,5.0,5.0
2.4507453851211105,5.0,3.3333333
4.35621840951537,5.0,5.0
4.397299451877091,5.0,5.0
4.65881293803676,5.0,5.0
3.0424532977264525,5.0,5.0
4.386411338993307,5.0,4.6666665
4.633188990168151,5.0,5.0
4.666444466181255,5.0,5.0
4.21928533614635,5.0,5.0
4.426932458813745,5.0,5.0
4.683111844639806,5.0,4.3333335
4.6685695198801564,5.0,5.0
4.661451345072207,5.0,5.0
4.616977145275674,5.0,5.0
2.759868746004366,5.0,5.0
3.072710374495844,5.0,4.3333335
4.693205639741735,5.0,5.0
3.8706258097102864,5.0,5.0
3.45607843266798,5.0,4.3333335
2.205734202336056,5.0,4.6666665
4.618883281972472,5.0,5.0
3.670001660993717,5.0,2.3333333
4.614614437815108,5.0,5.0
2.4041023252237226,5.0,2.6666667
4.652921681591523,5.0,5.0
3.1069866471891854,5.0,4.6666665
4.298484538117642,5.0,5.0
4.478092704862321,5.0,5.0
4.3819808082018845,5.0,5.0
4.668300404603779,5.0,5.0
4.676267970618137,5.0,4.0
4.285634965890955,5.0,5.0
4.3012965627786395,5.0,5.0
2.6666068715310924,5.0,4.0
4.492381044753834,5.0,5.0
2.973691564464265,5.0,5.0
4.690086622177275,5.0,5.0
4.628019757274319,5.0,5.0
4.625934094843527,5.0,5.0
4.572673653758035,5.0,4.6666665
3.133761378684466,5.0,5.0
4.317598424680328,5.0,5.0
4.662882054948671,5.0,5.0
4.3804713271686015,5.0,4.0
4.19014536122496,5.0,4.3333335
4.319439239378547,5.0,5.0
4.625034101591698,5.0,5.0
4.462308954442147,5.0,5.0
4.630139042717023,5.0,4.6666665
4.221780918714583,5.0,5.0
4.454491547932643,5.0,5.0
3.659958091000739,5.0,4.6666665
4.22236823951062,5.0,3.0
4.3875258812933415,5.0,5.0
2.2000991646024843,5.0,1.6666666
4.034345282681935,5.0,4.3333335
4.19172798882703,5.0,5.0
4.276509824883211,5.0,4.0
4.41271258993869,5.0,5.0
4.327396774997507,5.0,5.0
2.1946022958633673,5.0,3.0
3.8030676684359532,5.0,4.0
4.674291610934077,5.0,5.0
4.305861591853031,5.0,3.0
4.505243313616679,5.0,5.0
2.790211865342826,5.0,5.0
4.619115763358449,5.0,5.0
4.6604898388661535,5.0,5.0
2.2977748044837325,5.0,5.0
3.9403458419571313,5.0,5.0
4.357987310744351,5.0,5.0
4.211060988035416,5.0,5.0
4.646444568417408,5.0,5.0
4.004125226172029,5.0,4.3333335
4.666652947031558,5.0,5.0
4.628235904889259,5.0,4.6666665
4.367810223856956,5.0,5.0
4.647868994869382,5.0,5.0
4.628183026262513,5.0,5.0
4.619570846988005,5.0,5.0
4.618753581355053,5.0,5.0
4.038169500347333,5.0,5.0
4.613378530844402,5.0,5.0
3.219181130532868,5.0,5.0
2.360083489543727,5.0,2.0
4.021305944976698,5.0,5.0
4.634126567018865,5.0,3.3333333
4.692911470139633,5.0,5.0
4.558832480153533,5.0,5.0
4.465347163880782,5.0,5.0
4.297883213498332,5.0,5.0
3.9416451768029206,5.0,4.0
4.055893514137983,5.0,4.6666665
4.666633535752425,5.0,4.6666665
2.6382049800611345,5.0,5.0
4.619910355549146,5.0,4.3333335
4.656033465507719,5.0,5.0
2.21082442344095,5.0,5.0
4.626811465353525,5.0,5.0
4.634449760749825,5.0,5.0
4.367077774887858,5.0,5.0
4.543687202978001,5.0,4.6666665
4.66086932708617,5.0,5.0
4.230077079696706,5.0,4.3333335
3.276135684146768,5.0,5.0
3.8117514107843817,5.0,4.6666665
4.6338174853891,5.0,5.0
2.682357143542016,5.0,4.6666665
3.227168560306102,5.0,4.6666665
4.643198425435953,5.0,5.0
3.8576073865242777,5.0,5.0
4.371508064948809,5.0,5.0
4.194786933369854,5.0,5.0
4.105279996307854,5.0,5.0
2.2080318711150073,5.0,1.3333334
4.59119357990506,5.0,5.0
4.213296083840273,5.0,4.0
4.645191090616155,5.0,5.0
