low,up,y_test
1.0,5.0,1.0
2.1508441657516038,5.0,2.0
2.1558034928621588,5.0,3.0
2.1558034928621588,5.0,5.0
1.9198174867379523,5.0,5.0
2.1558034928621588,5.0,5.0
2.2578408717725758,5.0,5.0
2.1558034928621588,5.0,5.0
2.1558034928621588,5.0,3.0
1.9124282990683519,5.0,4.0
2.162590512719839,5.0,5.0
2.2578408717725758,5.0,5.0
2.110431872367582,5.0,2.0
2.1558034928621588,5.0,2.0
2.1558034928621588,5.0,5.0
2.1569972766183336,5.0,4.0
2.2517418700053096,5.0,4.0
2.262801410737527,5.0,5.0
1.0844345203392227,5.0,1.0
2.1558034928621588,5.0,3.0
2.2578408717725758,5.0,5.0
1.0844345203392227,5.0,2.0
1.9140502670183084,5.0,5.0
2.203010695701817,5.0,4.0
2.1558034928621588,5.0,5.0
1.9140502670183084,5.0,2.0
2.1558034928621588,5.0,2.0
2.1558034928621588,5.0,4.0
2.262801410737527,5.0,4.0
2.1558034928621588,5.0,5.0
1.9140502670183084,5.0,5.0
1.9148581596273972,5.0,5.0
2.262801410737527,5.0,5.0
2.1558034928621588,5.0,5.0
2.110431872367582,5.0,5.0
2.1558034928621588,5.0,4.0
2.256702408970261,5.0,4.0
2.1528432004538196,5.0,5.0
1.0,5.0,1.0
2.115391199478137,5.0,3.0
2.2480103055812117,5.0,5.0
2.262801410737527,5.0,5.0
2.262801410737527,5.0,5.0
2.2578408717725758,5.0,2.0
2.1558034928621588,5.0,5.0
1.9147002376625715,5.0,5.0
2.1558034928621588,5.0,3.0
2.1558034928621588,5.0,2.0
2.1508441657516038,5.0,4.0
2.1558034928621588,5.0,3.0
2.1508441657516038,5.0,1.0
2.252970844546163,5.0,5.0
2.1558034928621588,5.0,3.0
2.1627907399113364,5.0,5.0
1.0844345203392227,5.0,5.0
2.262801410737527,5.0,5.0
2.262801410737527,5.0,5.0
2.110431872367582,5.0,3.0
2.1050295328915576,5.0,4.0
2.1558034928621588,5.0,5.0
2.1558034928621588,5.0,5.0
1.9140502670183084,5.0,3.0
2.262801410737527,5.0,4.0
2.1508441657516038,5.0,5.0
1.0,5.0,2.0
2.256481291222233,5.0,4.0
2.1508441657516038,5.0,1.0
2.1558034928621588,5.0,4.0
1.0,5.0,1.0
1.9140502670183084,5.0,3.0
2.1558034928621588,5.0,5.0
2.1558034928621588,5.0,3.0
2.1558034928621588,5.0,3.0
2.246205267329378,5.0,5.0
2.1558034928621588,5.0,3.0
2.1558034928621588,5.0,2.0
2.1558034928621588,5.0,5.0
1.0,5.0,1.0
2.2480103055812117,5.0,5.0
1.9198174867379523,5.0,3.0
1.1248468137232446,5.0,5.0
2.2578408717725758,5.0,5.0
2.262801410737527,5.0,5.0
2.1558034928621588,5.0,4.0
2.1558034928621588,5.0,3.0
2.1558034928621588,5.0,3.0
2.256176598595948,5.0,5.0
2.110431872367582,5.0,3.0
2.1558034928621588,5.0,5.0
2.115391199478137,5.0,3.0
2.1558034928621588,5.0,4.0
2.2550381357936327,5.0,5.0
2.1558034928621588,5.0,3.0
2.1558034928621588,5.0,5.0
2.1558034928621588,5.0,1.0
1.0,5.0,1.0
1.0,5.0,1.0
2.1558034928621588,5.0,5.0
2.2464263850774056,5.0,3.0
2.1558034928621588,5.0,5.0
2.1558034928621588,5.0,5.0
2.1508441657516038,5.0,3.0
2.1558034928621588,5.0,3.0
2.2562462704667006,5.0,4.0
2.110431872367582,5.0,3.0
