low,up,y_test
2.5040950130185484,5.0,2.0
2.375080096057178,5.0,3.0
2.375080096057178,5.0,3.0
2.375080096057178,5.0,5.0
2.72513690757393,4.999682774504563,5.0
2.7241993260502655,5.0,5.0
2.726162167447061,5.0,4.0
2.375080096057178,5.0,5.0
2.375080096057178,5.0,3.0
2.375080096057178,5.0,1.0
2.726162167447061,5.0,4.0
2.726162167447061,5.0,4.0
1.0,5.0,3.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,5.0
2.375080096057178,5.0,3.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,5.0
2.375080096057178,5.0,3.0
1.000466358161487,5.0,3.0
2.375080096057178,5.0,2.0
1.3924530857654052,5.0,2.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,5.0
2.726162167447061,5.0,5.0
1.0,5.0,3.0
2.375080096057178,5.0,4.0
2.72513690757393,4.999682774504563,5.0
2.726162167447061,5.0,5.0
2.726162167447061,5.0,3.0
2.375080096057178,5.0,3.0
2.375080096057178,5.0,4.0
2.726162167447061,5.0,5.0
1.9513814487868941,5.0,2.0
2.375080096057178,5.0,4.0
2.375080096057178,5.0,5.0
1.0,5.0,1.0
2.726162167447061,5.0,5.0
2.726162167447061,5.0,4.0
2.375080096057178,5.0,5.0
2.726162167447061,5.0,4.0
1.0,5.0,1.0
2.726162167447061,5.0,4.0
2.726162167447061,5.0,5.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,2.0
2.726162167447061,5.0,4.0
2.375080096057178,5.0,1.0
2.493028345484957,5.0,4.0
2.726162167447061,5.0,4.0
2.375080096057178,5.0,1.0
2.375080096057178,5.0,4.0
2.726162167447061,5.0,5.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,4.0
2.375080096057178,5.0,5.0
2.375080096057178,5.0,4.0
1.0,5.0,3.0
2.726162167447061,5.0,5.0
1.9513814487868941,5.0,3.0
2.726162167447061,5.0,5.0
1.0,5.0,1.0
1.9513814487868941,5.0,5.0
2.726162167447061,5.0,5.0
2.726162167447061,5.0,5.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,1.0
2.726162167447061,5.0,4.0
2.726162167447061,5.0,4.0
1.9513814487868941,5.0,3.0
1.9513814487868941,5.0,2.0
1.0,5.0,2.0
2.726162167447061,5.0,5.0
2.726162167447061,5.0,5.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,3.0
2.5040950130185484,5.0,5.0
1.000466358161487,5.0,1.0
2.375080096057178,5.0,3.0
1.0,5.0,1.0
2.726162167447061,5.0,5.0
1.0,5.0,5.0
1.0,5.0,2.0
2.375080096057178,5.0,5.0
1.0,5.0,1.0
2.375080096057178,5.0,3.0
1.9513814487868941,5.0,3.0
2.5040950130185484,5.0,5.0
1.9563013066899337,5.0,5.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,5.0
2.375080096057178,5.0,3.0
2.375080096057178,5.0,5.0
1.0,5.0,2.0
2.375080096057178,5.0,3.0
2.726162167447061,5.0,4.0
1.000466358161487,5.0,1.0
2.5040950130185484,5.0,4.0
2.726162167447061,5.0,5.0
2.375080096057178,5.0,4.0
1.9563013066899337,5.0,2.0
2.375080096057178,5.0,5.0
2.375080096057178,5.0,5.0
1.000466358161487,5.0,1.0
2.375080096057178,5.0,2.0
