low,up,y_test
1.7368982114614462,4.9936960664312675,5.0
1.8419577785450663,5.0,5.0
1.844656510777709,5.0,5.0
1.0034152151593965,4.9866829821783405,1.0
1.843906322359141,5.0,5.0
1.0,4.998003294381588,2.0
1.0,4.999494058842105,2.0
1.8561040445040489,5.0,5.0
1.8375993109258302,4.998231907775592,5.0
1.844656510777709,5.0,5.0
1.8474417807603247,5.0,5.0
1.844656510777709,5.0,5.0
1.7127421942427397,5.0,2.0
1.8419577785450663,5.0,5.0
1.6624299451664264,4.980511063809349,5.0
1.7293115578466642,4.995407211965187,2.0
1.62137637234306,4.957386110755064,5.0
1.7425619046293712,4.996309030391933,4.0
1.8452131823077038,4.999945431910893,5.0
1.8366226536291375,5.0,5.0
1.834901189372007,4.988486924631265,5.0
1.7266931793641944,5.0,1.0
1.8431899809107328,4.9911577959908975,4.0
1.8742389677524436,5.0,4.0
1.8386180655897855,4.999861819347109,5.0
1.0103107523195045,4.983019263692299,2.0
1.8426880634291893,4.999862736069158,5.0
1.7263278731376672,4.9983908966741835,5.0
1.8523388296955163,5.0,1.0
1.733293497827328,4.984547744563512,5.0
1.7479552707009145,5.0,5.0
1.8498992295219596,5.0,5.0
1.0,4.991802300724615,2.0
1.6968970227425704,5.0,1.0
1.7017748649055213,5.0,1.0
1.7136541687938798,5.0,5.0
1.0142663705332005,4.987228574238983,1.0
1.7241332844409722,4.987153036264475,1.0
1.0011365071522924,5.0,2.0
1.7381397980216442,5.0,2.0
1.844656510777709,5.0,5.0
1.7609955683556113,4.979116353089829,1.0
1.724443126385703,5.0,2.0
1.0,4.998935703442181,1.0
1.8595112049221476,4.9980142903339,1.0
1.0,5.0,1.0
1.7711326224273658,4.997365998687528,5.0
1.618580510443362,4.9567818409439575,5.0
1.8280522880107093,4.99446495004677,5.0
1.0,4.99363772502106,2.0
1.8498992295219596,5.0,5.0
1.0,4.988215328882134,1.0
1.8431899809107328,4.9911577959908975,5.0
1.8455191470633747,5.0,5.0
1.8567602980126394,4.998617783915206,5.0
1.0,5.0,5.0
1.0132644057443165,4.986226609450099,1.0
1.0,5.0,2.0
1.740543800982583,5.0,2.0
1.851422029370125,4.99939485242731,5.0
1.8708667959467211,5.0,5.0
1.8394812894924963,4.999877976154501,5.0
1.0114396447152834,4.991309013823246,2.0
1.8179917231771814,4.998758952505623,2.0
1.0,4.996099996967736,2.0
1.7282904791498543,4.996428290661997,5.0
1.0208559160477209,5.0,5.0
1.7289271692731532,5.0,5.0
1.835750566160405,4.997500638295067,2.0
1.0,4.990791434876366,1.0
1.8419577785450663,5.0,5.0
1.7474113351863811,5.0,2.0
1.8498992295219596,5.0,5.0
1.8742389677524436,5.0,5.0
1.0,5.0,2.0
1.8420734391518594,4.997919031815039,2.0
1.0052351496781966,4.987307665454476,2.0
1.0103107523195045,4.983019263692299,1.0
1.0,4.998935703442181,2.0
1.7375547483478035,4.998509808397864,5.0
1.0,4.998267469182656,1.0
1.863542372920121,5.0,5.0
1.0,4.999562560325354,1.0
1.8474417807603247,5.0,5.0
1.0,4.999569794813157,5.0
1.8515366703025988,5.0,4.0
1.8419577785450663,5.0,5.0
1.7455894430095225,4.99815334282325,5.0
1.8441941691460804,4.9983566303522675,5.0
1.8504536724946246,5.0,5.0
1.8547617423254057,5.0,5.0
1.8568317365762157,4.999984243846572,5.0
1.0061141563983584,4.987215859613445,1.0
1.0,4.9930988767802305,2.0
1.8504536724946246,5.0,5.0
1.84306169830174,5.0,5.0
1.7318124979104688,4.998104864172354,2.0
1.8419577785450663,5.0,5.0
1.7148311835732666,5.0,5.0
1.844656510777709,5.0,5.0
