low,up,y_test
4.905331807087071,5.0,5.0
4.9503060148971345,5.0,5.0
3.5401141024848024,5.0,5.0
4.575835511847376,5.0,4.3333335
4.875929236405117,5.0,4.3333335
3.449987686740262,5.0,5.0
4.866650250890521,5.0,5.0
4.679603893683562,5.0,5.0
4.714579283288527,5.0,4.3333335
4.902959322754818,5.0,5.0
4.084912302150257,5.0,5.0
4.9112032334279885,5.0,5.0
1.4655159050147888,4.948385515176595,1.6666666
3.6960675225097344,5.0,5.0
1.893203852923038,5.0,4.6666665
4.734118020373507,5.0,5.0
4.970134227635891,5.0,5.0
3.107211631751259,5.0,1.6666666
4.984436981074167,5.0,4.3333335
4.9380964881689895,5.0,5.0
4.404401386713231,5.0,5.0
3.8295244884583566,5.0,5.0
3.3299348775388014,5.0,5.0
3.315638526563453,5.0,5.0
4.006751527359604,5.0,1.6666666
4.835099435163327,5.0,5.0
3.0759168537368407,5.0,5.0
4.8763364777556415,5.0,5.0
2.732786492015755,5.0,2.0
4.792086012962276,5.0,5.0
4.9151663636569145,5.0,5.0
4.866275320754839,5.0,5.0
4.830843015469036,5.0,5.0
4.753084094321091,5.0,5.0
4.85400286663086,5.0,5.0
4.24063829526025,5.0,5.0
4.920375570895118,5.0,5.0
4.834494390230568,5.0,5.0
1.3024862665189674,4.981491313996681,2.3333333
4.914684396717849,5.0,5.0
2.054236952814716,5.0,2.0
4.792086012962276,5.0,5.0
4.21156755019517,5.0,5.0
4.920873728657163,5.0,5.0
4.159855603947052,5.0,4.6666665
4.871750057641415,5.0,5.0
4.668198105196457,5.0,5.0
4.8386004646260306,5.0,5.0
4.980789736537057,5.0,5.0
4.759738083789658,5.0,5.0
4.6526778078885425,5.0,5.0
3.846759263448067,5.0,4.0
3.588575815211575,5.0,5.0
4.874273435426388,5.0,5.0
4.836030440910827,5.0,5.0
4.7859367910605295,5.0,5.0
4.481148718922544,5.0,5.0
4.89084125445222,5.0,5.0
1.5627863481276731,5.0,1.0
3.4319806354888103,5.0,4.6666665
4.8413907988971205,5.0,5.0
4.37108759755452,5.0,5.0
