low,up,y_test
1.0,4.8333730763542215,3.0
1.0,5.0,3.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,2.0
1.0,4.8333730763542215,3.0
1.0,5.0,5.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,3.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,2.0
1.0,5.0,2.0
1.0,4.8333730763542215,3.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,2.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,4.0
1.0,4.8333730763542215,2.0
1.0,5.0,5.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,4.8333730763542215,1.0
1.0,5.0,4.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,4.0
1.0,4.8333730763542215,4.0
1.0,4.8333730763542215,2.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,5.0,4.0
1.0,4.8333730763542215,5.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,3.0
1.0,5.0,5.0
1.0,5.0,2.0
1.0,4.8333730763542215,3.0
1.0,5.0,2.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,5.0
1.0,5.0,3.0
1.0,4.8333730763542215,2.0
1.0,4.8333730763542215,3.0
1.0,5.0,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,5.0,1.0
1.0,4.8333730763542215,3.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,5.0,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,3.0
1.0,5.0,4.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,4.8333730763542215,3.0
1.0,4.8333730763542215,1.0
1.0,5.0,1.0
1.0,4.8333730763542215,2.0
1.0,4.8333730763542215,3.0
1.0,5.0,3.0
1.0,5.0,5.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,2.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,5.0
1.0,5.0,5.0
1.0,5.0,5.0
1.0,4.8333730763542215,3.0
1.0,5.0,1.0
1.0,5.0,5.0
1.0,4.8333730763542215,4.0
1.0,5.0,4.0
1.0,5.0,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,5.0,3.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,3.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,3.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,1.0
1.0,4.8333730763542215,3.0
1.0,5.0,5.0
