low,up,y_test
4.1802031807071725,5.0,5.0
1.965893219102472,5.0,3.0
4.686775320743031,5.0,5.0
4.52410056660729,5.0,5.0
1.986140571130504,5.0,5.0
2.6919749912188644,5.0,4.3333335
2.0645295246247475,5.0,5.0
4.6066034390777615,5.0,5.0
4.390756270302731,5.0,5.0
3.998822122751321,5.0,3.0
4.264379629154994,5.0,5.0
4.574273943462529,5.0,5.0
3.9772210982875342,5.0,4.3333335
1.942361577056846,5.0,5.0
1.9850393994751079,5.0,1.0
4.408822576533457,5.0,5.0
1.970054023349599,5.0,5.0
4.027589819574953,5.0,5.0
4.476062959393551,5.0,5.0
4.608398746718504,5.0,5.0
3.9758161571954065,5.0,4.6666665
4.275667060986196,5.0,4.3333335
4.641643418328179,5.0,5.0
4.706729697392397,5.0,5.0
4.326950647491283,5.0,5.0
4.3269670747106295,5.0,5.0
4.247532809974379,5.0,4.6666665
2.0430888212868763,5.0,3.0
4.739028561667599,5.0,5.0
4.682326858290273,5.0,5.0
4.504195775178182,5.0,5.0
1.9721852636257946,5.0,3.6666667
3.8563344255601413,5.0,5.0
3.894641753253332,5.0,5.0
4.070820134211,5.0,5.0
3.7395376137469927,5.0,3.0
4.437041097448096,5.0,4.6666665
4.541695871667856,5.0,5.0
2.6122272489849054,5.0,3.0
2.728374196822262,5.0,5.0
4.3930876051767,5.0,5.0
4.044853851526231,5.0,5.0
4.765511394630741,5.0,4.6666665
4.823503743342272,5.0,5.0
1.9641758070136497,5.0,3.0
4.168583856346876,5.0,4.0
3.798545291135661,5.0,5.0
3.7493010371201176,5.0,4.6666665
4.404927857196357,5.0,5.0
4.516828609072105,5.0,5.0
4.04798970911336,5.0,4.3333335
4.64089039745669,5.0,5.0
4.551202580575236,5.0,5.0
2.0626153747625935,5.0,3.6666667
4.111906591651392,5.0,5.0
2.0585616778918188,5.0,5.0
4.634795419437242,5.0,5.0
2.6940432844763347,5.0,5.0
4.498479342560949,5.0,5.0
1.9843379333836575,5.0,4.6666665
4.62622184473004,5.0,5.0
2.7213050900839013,5.0,5.0
1.985649466477969,5.0,1.6666666
4.811679328170461,5.0,5.0
4.003078738493628,5.0,2.3333333
4.47012796886874,5.0,5.0
3.8337493390853736,5.0,5.0
