low,up,y_test
2.8230087090080986,4.665915947463179,4.6666665
3.069198391974812,4.883067266070602,4.3333335
1.3477558320927612,4.267253951139616,1.6666666
1.9771055355146976,4.379370658804692,3.6666667
3.0954031901934576,4.977884189924592,4.3333335
3.6119833657731033,5.0,4.0
2.6186644304739106,4.764864598816375,3.6666667
3.0078602451130356,4.781620535302145,4.3333335
3.171623586502799,4.899589573466724,4.3333335
3.2388227597222587,4.8864707504047695,4.0
2.739748673091755,4.718161428773113,4.3333335
2.7992982386635408,4.651503173324655,4.0
3.3518894198838254,4.832045885921422,4.0
2.3252724115742582,4.649010532566073,3.6666667
2.3142777364125564,4.662534758587041,4.0
3.2976803779527533,4.792069151419229,3.0
1.823562489538865,4.588330764363791,3.0
3.0544300424800173,4.874505765495141,3.3333333
2.598217348291487,4.766985576561508,4.0
3.382034807499662,4.8844683219177485,3.6666667
3.55925880461902,4.987093466512254,5.0
3.133057561568505,4.943154439987114,5.0
3.0481153510153725,4.9149438688773275,4.0
1.6057045504972263,4.441177714541732,3.0
3.068063199548237,4.928166635822758,3.3333333
1.4463273195949167,4.329125622389409,3.0
3.383058438860532,4.8707715401459435,4.3333335
2.3045566692805677,4.661289082868659,4.0
3.705317599049712,4.957279042167775,4.0
3.0932843098634657,4.845465530165786,5.0
3.7664079813722333,5.0,4.3333335
1.5071237432353308,4.299965579048599,2.6666667
2.7960130956032376,4.741281281047257,4.3333335
3.1288750510438748,4.83608036227752,4.3333335
2.2822764389855745,4.770497158599859,2.6666667
1.6987440398446105,4.328936075025657,2.3333333
1.5448770341586926,4.263883110430081,2.0
2.7803061238071765,4.69499094357456,4.6666665
2.784141737110267,4.697405296443004,4.0
3.528196980426639,5.0,4.6666665
3.766148626119705,5.0,4.0
1.8085305858637184,4.266128319483836,3.0
2.757354691519873,4.7379951835930045,2.6666667
3.081379453696812,4.841235694504829,3.0
3.1292907034608213,4.826326980993186,5.0
2.0360987941930357,4.499219554037373,2.3333333
2.734176791053555,4.746576887149068,4.3333335
3.302356157490059,4.94671474529651,4.6666665
2.7733465481819812,4.75558737757413,3.6666667
2.7283950807947934,4.742499720097298,4.3333335
3.0954031901934576,4.977884189924592,4.3333335
2.8060200421466073,4.708133534581039,5.0
2.356139609043762,4.645021058967831,3.6666667
2.5303452198597536,4.810552178278188,4.6666665
2.5576125835989614,4.812764563131106,4.0
