low,up,y_test
4.7344838559518445,5.0,5.0
4.914345678897794,5.0,5.0
4.797194131370123,5.0,4.6666665
4.90828623130605,5.0,5.0
4.837953778536471,5.0,5.0
1.6511994499747287,5.0,1.6666666
4.58607316520204,5.0,5.0
4.315797174962858,5.0,5.0
1.8199212805181202,5.0,1.6666666
4.887680842511506,5.0,5.0
4.820261665171926,5.0,5.0
3.823490043507445,5.0,5.0
4.793206714931394,5.0,5.0
3.495286101768519,5.0,4.6666665
3.1893149567231784,5.0,4.6666665
4.9405929458028055,5.0,5.0
4.817107315236326,5.0,5.0
3.880358740006277,5.0,5.0
4.6585959905089185,5.0,5.0
4.896297990726954,5.0,5.0
4.5455704288576175,5.0,5.0
4.237372432661099,5.0,5.0
4.9293733966540145,5.0,5.0
4.65231864249731,5.0,5.0
3.763165582316089,5.0,5.0
2.7720246731193408,5.0,1.3333334
2.6575159443029883,5.0,5.0
4.664348513931418,5.0,5.0
3.8601281180770886,5.0,4.6666665
4.858799968308745,5.0,5.0
3.834706014593248,5.0,5.0
4.9445178759518695,4.999040017094424,5.0
3.380711948877971,5.0,4.6666665
3.223767405288111,5.0,5.0
4.321414014800518,5.0,5.0
4.369282672189449,5.0,5.0
4.461547750680062,5.0,5.0
4.883729242692522,5.0,5.0
4.683240040558417,5.0,4.6666665
3.773630032069102,5.0,4.6666665
4.700040659941017,5.0,5.0
4.751150245359184,5.0,5.0
2.071894527840378,5.0,1.3333334
4.9670750535364645,5.0,5.0
1.9875169774293342,4.925637598007729,2.3333333
4.868652293846261,5.0,5.0
4.916392859786589,5.0,5.0
4.97410897229127,5.0,5.0
4.560577485562549,5.0,5.0
4.973556196306272,5.0,5.0
3.929853055914301,5.0,5.0
1.8385095258793214,4.929520409926736,1.0
4.7994221068715754,5.0,5.0
2.345456873754083,5.0,2.3333333
4.966935110543555,5.0,5.0
3.1735976697772745,5.0,5.0
4.801863223174796,5.0,4.6666665
2.8928233047554714,5.0,5.0
1.923977347721592,4.986134272400303,1.3333334
4.679129653623756,5.0,5.0
3.925413096203348,5.0,5.0
1.7507435202126398,4.986120607470526,1.3333334
4.693053159151889,5.0,5.0
4.75842578694836,5.0,5.0
4.966705742591228,5.0,5.0
4.5643563506375155,5.0,5.0
4.856473793519316,5.0,5.0
4.737573809503689,5.0,5.0
4.307112873294198,5.0,5.0
4.652905503517766,5.0,5.0
4.789056503656864,5.0,5.0
4.598440261873363,5.0,5.0
3.211202099254928,5.0,5.0
4.865595809151399,5.0,5.0
4.816803888680744,5.0,5.0
4.888152886031116,5.0,5.0
4.915603231522512,5.0,5.0
4.840527400648464,5.0,5.0
4.7492333879994675,5.0,4.3333335
4.881836141221267,5.0,5.0
1.8548960574319646,5.0,4.0
4.06916408764016,5.0,5.0
4.146361311105238,5.0,3.6666667
2.4851824723873808,5.0,5.0
4.903891871133981,5.0,5.0
4.595990269410343,5.0,4.6666665
4.922467058903881,5.0,5.0
3.897729308114086,5.0,5.0
4.091265060753483,5.0,5.0
2.374040961986025,5.0,4.6666665
4.854167722041867,5.0,5.0
3.939738435713547,5.0,5.0
4.70382493930505,5.0,5.0
4.926558230913574,5.0,5.0
3.9816106487344767,5.0,5.0
4.735818516314391,5.0,5.0
4.932301169549269,5.0,5.0
4.917086525497545,5.0,5.0
1.7073717686761876,5.0,1.0
4.633677983847583,5.0,5.0
4.88909212440205,5.0,5.0
4.951545424460118,5.0,5.0
4.726051832209008,5.0,5.0
1.7366921917891862,4.994446007618144,4.6666665
2.179918786383279,5.0,5.0
4.84587867452145,5.0,5.0
4.934096776621481,5.0,5.0
3.8036346434275994,5.0,5.0
4.967239465169033,5.0,5.0
4.782545589682395,5.0,5.0
1.7321242849765766,4.988958321037078,1.6666666
4.82975536663602,5.0,5.0
1.8326696246161993,5.0,2.0
4.680651764322004,5.0,5.0
4.582618717547065,5.0,5.0
4.969374209069625,5.0,5.0
1.7788709273635968,5.0,2.6666667
4.951534460599009,5.0,5.0
4.971328313496225,5.0,5.0
4.786434987366573,5.0,5.0
3.999181795672651,5.0,5.0
4.75842578694836,5.0,5.0
4.632700683559465,5.0,5.0
4.930035574261361,5.0,5.0
4.907523294094427,5.0,5.0
2.5387980855364107,5.0,4.6666665
3.82005131865044,5.0,5.0
4.670502456780581,5.0,5.0
4.870238272921815,5.0,5.0
4.2200527556096965,5.0,5.0
4.849522582775584,5.0,5.0
3.028018361993448,5.0,5.0
4.677480570671274,5.0,2.0
4.944636331607005,5.0,5.0
4.944509886437619,5.0,5.0
4.952148152982529,5.0,5.0
4.305307384354348,5.0,5.0
3.1366325172935277,5.0,5.0
4.969303902132822,5.0,5.0
4.608856557280195,5.0,5.0
2.2529828513799908,5.0,5.0
4.892752162567729,5.0,5.0
4.737010372671978,5.0,5.0
4.896681645752956,5.0,4.6666665
2.936983747714387,5.0,2.6666667
3.7428481836934524,5.0,4.0
1.9256292810138758,4.985257885493437,1.0
4.918697381004389,5.0,5.0
4.708051851957229,5.0,5.0
4.714289076841903,5.0,5.0
4.877701601339096,5.0,5.0
2.879240986439736,5.0,5.0
2.2403246495584312,5.0,5.0
4.890105563480159,5.0,5.0
3.750946898449104,5.0,5.0
1.8698936105751256,5.0,5.0
4.586792317694355,5.0,5.0
1.6607549500803163,5.0,1.0
4.357062731703177,5.0,5.0
4.95888173679483,5.0,5.0
4.923715849114417,5.0,5.0
2.5549563181661084,5.0,5.0
4.968759037270161,5.0,5.0
4.5133578493738655,5.0,5.0
3.219745336651397,5.0,5.0
4.90921218414799,5.0,5.0
2.5024875486755302,5.0,4.0
4.889435211954655,5.0,5.0
4.202254977988024,5.0,5.0
4.933801220792516,5.0,5.0
4.925722471120046,5.0,5.0
4.912617522241991,5.0,5.0
2.322653543792681,5.0,2.0
4.944117749051034,5.0,5.0
4.717095172319701,5.0,5.0
4.932522394931541,5.0,5.0
4.972390907703738,5.0,4.3333335
