low,up,y_test
1.0,3.995814180447532,1.0
1.0,3.997100254365221,2.0
1.0,5.0,5.0
1.0,3.98517464170042,1.0
1.0,4.024073135790867,1.0
1.0,3.997992689114624,2.0
1.0185755227033306,4.1889665726724346,5.0
1.0,5.0,3.0
1.018811834220757,4.037339948936626,4.0
1.0114214020245007,4.121988783565445,3.0
1.0,4.011955024786008,1.0
1.0,5.0,5.0
1.0,5.0,4.0
1.0,3.995814180447532,3.0
1.0049818622571944,3.9982503157108438,1.0
1.015866805625922,4.205583070288446,3.0
1.0,3.995814180447532,4.0
1.0,3.999067254913106,1.0
1.0,4.971353634671829,1.0
1.0,4.998990253506538,4.0
1.0,4.9839450424084735,2.0
1.0,5.0,1.0
1.0985211161887378,4.174023843933957,3.0
1.0,4.959811357110203,2.0
1.0,4.20180659914117,4.0
1.0,4.127384894953827,4.0
1.0,5.0,4.0
1.0,5.0,5.0
1.0,5.0,3.0
1.0,3.9792560954841045,3.0
1.0,4.001183419782754,1.0
1.0,4.966778124613677,5.0
1.0,3.995814180447532,2.0
1.0,5.0,1.0
1.075560989082163,4.221834121650823,3.0
1.0,5.0,4.0
1.0,4.024467727957489,3.0
1.0,4.0344160736207,1.0
1.004276695663827,4.138589888830268,1.0
1.0041806203014136,4.230791524578243,2.0
1.045525509107829,4.053672069484873,1.0
1.0986801271074738,4.173864833015221,5.0
1.0014578029138792,4.00217675402026,1.0
1.0077767376837239,4.020871995965973,1.0
1.0,5.0,1.0
1.0421391636554056,4.074031535657946,4.0
1.0,4.989235332399019,4.0
1.0021329098250054,3.982170484146362,1.0
1.0034122589418466,4.004738038703505,1.0
1.0612209730002842,4.2578322153941155,1.0
1.0,4.0183472562527776,1.0
1.0124789696681988,4.150730602030354,4.0
1.0,4.967869796418638,3.0
1.0,4.989611645714133,4.0
1.0052472492076794,4.159448719183472,3.0
1.0,4.956267269344778,5.0
1.0,4.992355414168953,4.0
1.0,3.999067254913106,2.0
1.0198400381722812,4.130407419713226,3.0
1.0185755227033306,4.1889665726724346,4.0
1.0019709266638557,4.001663630270283,5.0
1.0,4.011955024786008,2.0
1.0,4.966066488285094,5.0
1.0,4.971353634671829,3.0
1.0,3.9878319193628498,3.0
1.0,3.998252966444928,1.0
1.0,5.0,4.0
1.0,4.0128378804954,1.0
1.0162836222096778,4.196253666185427,1.0
1.0504742411923957,4.046254285698241,1.0
1.0014578029138792,4.00217675402026,2.0
1.0,4.011955024786008,1.0
1.0,4.990724587623161,4.0
1.0,4.9613239512747445,1.0
1.0,5.0,3.0
1.0,3.999067254913106,3.0
1.0,4.001257123998986,3.0
1.0012952290649269,3.9848277618087913,1.0
1.0,4.959811357110203,4.0
1.0006488826482758,3.995741993137979,1.0
1.0,4.0004358240254785,3.0
1.0139588131845754,3.99279854577299,1.0
1.0,4.017619556840789,5.0
1.031165583268822,4.21623262715835,4.0
1.045525509107829,4.053672069484873,1.0
1.0012952290649269,3.9848277618087913,1.0
1.0,5.0,4.0
1.0,3.994994397380704,1.0
1.0,4.0213749739313815,3.0
1.0416789523209191,4.257775798192849,3.0
1.0,4.985631726298049,5.0
1.0258782828954558,4.175640497523972,4.0
1.0,3.997992689114624,1.0
1.0,4.0151938610303155,2.0
1.0006435144457013,4.002991042488437,4.0
1.0,4.014489039204597,1.0
1.0049818622571944,3.9982503157108438,2.0
1.0,4.966066488285094,5.0
