low,up,y_test
3.98599918194732,4.882556302410079,4.6666665
2.439609532257852,4.304249147086516,3.0
2.8882984052108887,4.811427735750636,4.6666665
3.6818874265357193,4.763404954197891,4.3333335
2.535356658862376,4.346708993303369,3.6666667
3.5763563038041375,4.770320650940583,4.0
4.01058386436806,4.9626096319555195,4.6666665
3.9798745310492674,4.9733122625127955,4.3333335
2.5159302163908848,4.372451273616487,5.0
3.0766380440603562,4.809658273686345,3.6666667
3.6763526259074126,4.739556438358807,4.3333335
3.881707021468377,4.85358062402183,4.6666665
4.002399423989463,4.958791836836781,4.6666665
3.9966414324011845,4.954198791983779,5.0
3.5230560909894306,4.794230143942593,3.0
3.852998838052624,4.930558214031755,4.0
4.012273907438784,4.901995646261293,5.0
3.8843788672808204,4.820317848935038,3.6666667
3.7446944910256135,4.878086067058813,4.6666665
3.9125428242502522,4.992741124501725,4.6666665
3.236587295937899,4.781234583150529,4.0
3.7032947481684646,4.800205506985333,4.6666665
3.7510435636226527,4.823239255284423,4.3333335
3.504497274028445,4.7851712179397285,4.3333335
3.7010225308321667,4.937035866669066,4.3333335
3.75943222593985,4.891853295714785,5.0
3.477117925823843,4.820081352649562,4.0
2.8542253296473645,4.807700342445671,4.6666665
3.993405089342747,4.863838243410693,4.3333335
4.003776678602492,4.960542371832226,4.3333335
3.760672411171166,4.83663209757291,4.6666665
3.505739913789245,4.8326212016841215,4.0
2.4430793805931152,4.306928786472193,2.6666667
3.6299995325927643,4.74752681800978,4.3333335
3.207791827376919,4.891968685687228,4.0
3.2366549643611346,4.844209408499278,5.0
3.301461859506505,4.823330813931397,3.6666667
2.5998654149916134,4.481978805832019,4.6666665
3.488189469010406,4.826035861059266,3.6666667
4.01487237070068,4.887632651519982,4.3333335
3.6735243157421325,4.754195053384888,4.0
3.2890095795501324,4.875270177193986,3.0
3.6786179178746687,4.775632377013481,4.3333335
3.296627899305359,4.826142510729187,3.6666667
4.031558459232022,4.959618326764449,4.3333335
2.7606799593752096,4.671442087321089,2.6666667
3.9778480459153154,4.890788107052478,4.3333335
3.7084474414397355,4.780887505835712,4.6666665
3.0955540848447027,4.859237230561969,4.0
3.713423936077878,4.792159651202311,4.3333335
3.71533842715373,4.785582468939891,4.3333335
3.4226668205238857,4.836978458859744,4.0
3.5468985476139934,4.812786072863394,4.3333335
2.482145606895319,4.305400918543156,2.6666667
4.027516622085112,4.951243355876676,4.6666665
2.7666430321005624,4.668830780084262,1.6666666
3.5235597199617548,4.813367170810448,3.3333333
3.931435366001893,5.0,4.6666665
3.0433285278039124,4.8258076529672245,3.6666667
3.2902196698058708,4.793788096207751,4.0
3.1893439845260527,4.955202176245255,4.0
3.735915605951793,4.971817010617008,4.3333335
2.6587220763296,4.595362177328185,3.6666667
2.4531390795381554,4.313510959399619,3.0
2.887244048462346,4.8846136138332,4.3333335
3.310884159180461,4.807170154310822,4.3333335
4.020157592095072,4.945975597056219,4.3333335
3.120613845820408,4.705582362636571,4.0
3.033261883606455,4.618327043511045,3.3333333
3.9981268447568628,4.891834832503298,4.0
3.869542803419085,4.923871601292735,4.3333335
3.7213754008125357,4.78923310448333,4.6666665
2.8361785233827526,4.7513916024726335,3.6666667
3.0035582648573165,4.847903771990012,2.6666667
2.5612197433446724,4.359558453832568,3.0
3.3586508450529795,4.8305256243331804,4.6666665
2.9366710030219565,4.762334168838938,4.0
3.3291288350487593,4.818721259592318,3.6666667
3.200773934605782,4.767128088730147,4.3333335
3.989566659235672,4.864609510100946,3.6666667
2.6448259932896248,4.552725188953793,4.3333335
3.2425549534502016,4.9835192544955556,4.0
2.6820074026259713,4.551574017218721,3.3333333
2.4396812768916156,4.3043208917202795,2.6666667
3.7109125810637735,5.0,5.0
3.703957809079961,4.902771926048402,4.3333335
3.980449317893449,4.888711154990979,4.0
3.7668886179740144,4.828971694204972,4.3333335
3.971618531344041,4.977508834307156,4.6666665
3.367296709317769,4.813836866146717,3.6666667
3.294970731883189,4.9193241552570806,3.3333333
3.666061151856095,4.787795112972976,3.3333333
3.7827591122598765,4.8621458827996555,4.6666665
2.4315797857016994,4.285550538565646,4.3333335
2.576040963863348,4.466880026943207,4.3333335
2.5366260330476993,4.395062134464393,3.0
3.735915605951793,4.971817010617008,4.3333335
3.286116210933381,4.800634597372689,4.3333335
3.9584204204500226,4.9634907435525415,4.6666665
3.934068631673899,5.0,4.6666665
3.917026863971577,5.0,4.3333335
4.039036245449721,4.96673039358225,4.6666665
3.9438076084350273,4.964354967971153,4.6666665
3.6694394382381814,4.922011276021286,4.6666665
3.2146455828411273,4.738470677510401,3.6666667
2.9872594154578604,4.845132891912749,2.6666667
3.9516600486879887,4.895027848849031,4.6666665
3.97480193192485,4.918633746579949,4.6666665
3.9561201099097487,4.889876665806416,4.3333335
3.6275946808159185,4.777082178784734,4.6666665
3.7141163866630733,4.8480772703651045,4.3333335
3.906285156049266,4.82777207295158,4.6666665
3.7286217917051943,4.794844832911091,4.0
3.0377524472319646,4.805672076832736,4.3333335
3.6510695518807275,4.759335180005319,3.6666667
2.6585823076994664,4.580973866566188,4.6666665
3.793310452867024,4.875959585755069,4.3333335
3.542263892451051,4.808756606817888,3.0
3.7825479815324234,4.839928121305539,3.6666667
3.910473370836641,4.83943096414084,4.6666665
2.6215013854162983,4.44763753476006,3.0
3.4884196690335574,4.814763436492687,4.3333335
3.9897537093153397,4.854718557007643,4.6666665
3.818159693141876,4.811879105905392,4.3333335
3.919388326399855,4.840612007353012,4.6666665
3.07684387584624,4.9369397752970094,4.3333335
3.6337402573603135,4.858052160263302,4.6666665
2.6316836854169794,4.4372784159776435,2.6666667
4.010936321941864,4.9009158318291774,4.6666665
3.6839413967817545,4.7525132725781996,4.3333335
3.9673638564899942,5.0,4.6666665
3.9319067385592366,4.98355385783198,4.3333335
3.8376986053229176,4.973596940268817,4.6666665
3.9584204204500226,4.9634907435525415,4.6666665
4.003445550996274,4.978173547078079,4.6666665
3.88147721950523,4.850576422447385,4.6666665
3.773480494220506,4.9509890416536315,5.0
2.4272003196887364,4.288163507139155,3.0
2.4378550461841906,4.309974837626961,2.3333333
3.711375093251269,4.822257156301774,4.0
3.6409300204848347,4.887968976518422,4.3333335
3.914260651730467,4.983608930100544,4.6666665
3.949690471460682,4.837735131903363,4.3333335
2.4313343690919402,4.286448064473138,2.6666667
3.9204648661114607,4.863921875288321,4.3333335
2.611099077326834,4.501248067309601,3.0
3.98409434769858,5.0,4.6666665
3.7622575484691367,4.803455485777864,4.0
4.010936321941864,4.9009158318291774,4.6666665
2.9061294300727827,4.797222932609335,3.3333333
3.1924763618819534,4.939213709970349,3.6666667
2.548646820807108,4.312361366527717,3.6666667
3.480644495777931,4.980698816400684,4.0
3.8502937210414125,4.895864519086366,4.3333335
3.1183219936066253,4.840242197856749,4.0
4.028659112765535,4.958076137918265,4.3333335
3.7696429332435484,4.843839764221845,3.6666667
3.7689528808755983,4.832020998939321,5.0
3.982813039853419,4.893569560035116,4.6666665
3.085548150154795,4.594472781913974,3.6666667
2.510955352646386,4.2900922420882015,4.0
3.9639984335013274,4.891151498575052,5.0
3.0761768289906355,4.799717809185545,4.0
3.7066686402705544,4.7672771248038215,4.3333335
3.3381408224072544,5.0,4.0
3.8996839661736056,4.979163827905917,4.3333335
3.8926324886097685,4.853265064182505,4.3333335
3.795415323075556,4.806202882602115,4.0
3.813613631183203,4.859312505628089,5.0
2.6894722502864497,4.589396174157611,3.3333333
3.9639416725211074,4.869491119154402,4.0
3.6606883908369485,4.780103027784201,4.3333335
2.473123830632232,4.316015341631045,3.3333333
3.5432213547157296,4.956033782995533,4.0
2.990714618772223,4.825060399505002,4.6666665
3.9280244114620553,5.0,4.3333335
3.508366152786099,4.9111388863740455,4.6666665
2.957438088211657,4.850663664254631,4.6666665
3.873800423582366,4.844084464802031,4.6666665
3.7129634212260463,4.8243434974509825,4.6666665
3.576919737944309,4.980214477912496,4.3333335
3.599356975295079,4.897391277421744,4.0
3.7203239646588933,4.786992542473719,4.6666665
3.775795457781787,4.8478319811241315,4.6666665
3.993405089342747,4.863838243410693,4.6666665
3.964289336334627,4.871948131129111,3.6666667
3.876188761292455,4.958973958114259,4.6666665
2.9167186227317425,4.606958436420636,3.0
3.7450794557410156,4.866733851454349,4.3333335
3.9247126974097424,4.969836685654774,5.0
3.970063060064404,5.0,4.6666665
