low,up,y_test
3.5749127596907178,4.931608727935122,3.0
3.536114734504156,4.947602642989179,4.0
1.909162013992602,4.2116729231531655,2.3333333
1.5887301196356296,4.115070053207177,1.0
2.5925151018978587,4.814860555256198,4.3333335
2.3607384030005067,4.626585793365287,4.0
3.517271924585229,4.9635564512277135,3.6666667
2.083130712562107,4.25146731349098,3.6666667
3.717349069628752,4.987181678024489,5.0
3.4074645111450854,5.0,4.3333335
1.5492420861901053,4.035873989510045,3.6666667
3.087414938732819,4.800859107393924,4.3333335
2.015957917164143,4.189792117814989,3.6666667
2.6299450599843937,4.680079771277745,3.3333333
3.486112923447404,5.0,4.6666665
3.3918284261990954,5.0,4.3333335
2.883121277552526,4.841120725130462,4.6666665
3.1167647433568155,4.92634612503391,3.3333333
1.9500999376201973,4.240603300508331,3.6666667
1.5526185557564063,4.037859719814767,4.3333335
2.708837080528374,4.705189399184329,4.0
2.916278188085295,4.865258048587047,4.6666665
1.9373010725510909,4.076173139393517,3.0
2.8851574038572942,4.869027874183702,2.3333333
2.651334835371498,4.619764673562282,3.3333333
2.688486877597679,4.589088834749112,3.6666667
3.2748857648032255,4.992808068114079,4.6666665
3.7005430088114095,5.0,4.6666665
3.401909512295219,5.0,4.3333335
3.394321531524681,4.9372868770600045,4.6666665
3.1582231588612446,4.929342852150637,3.3333333
3.5475285403203407,4.9382239501269725,3.6666667
2.9729651993002517,4.728397917575827,4.3333335
3.756391026477005,5.0,4.3333335
3.601024112461201,4.982616667832578,4.3333335
3.4763301439083207,5.0,3.6666667
2.782382638900442,4.575816552819416,4.0
3.359023533372957,4.961333614211705,4.3333335
3.3108084879503727,4.9873757612453655,4.0
3.7543291663786764,5.0,5.0
3.200949508582604,4.838797254056339,4.0
2.3851222680727684,4.756356730136867,2.6666667
1.592765313507736,4.244965837834639,3.0
2.6045051650268567,4.729598297322203,2.3333333
1.622867444822853,4.059555314452936,3.3333333
2.3774921117454917,4.77639728564745,4.6666665
3.6883428318819838,4.98639832815486,4.3333335
3.6310674600384796,5.0,5.0
1.8358819469864225,4.046846606587788,2.0
3.1696918739249647,4.8008831602237505,4.3333335
2.0056409846330645,4.1662191888796505,3.3333333
3.399538214461205,4.963390437463398,4.0
3.523399422280638,4.935371132774241,3.6666667
2.1392518349903407,4.363595852450841,4.3333335
2.3425609145827258,4.761467806983254,3.6666667
2.7421398533368944,4.653588716018266,3.6666667
1.9323400497342085,4.489464050288881,4.0
2.796564077712343,4.588858509014391,5.0
3.7057213228122645,4.989268052372687,4.3333335
3.4832687154093604,5.0,2.6666667
2.802304586468794,4.569008955278179,4.3333335
1.5923222526769931,4.045514958657956,3.0
3.55329327728715,5.0,5.0
3.5964952904268834,4.901717195801359,4.0
2.6980581283295244,4.579111093622588,3.0
2.6005069236428886,4.670445772063627,3.0
3.293753123697942,4.790893546894034,4.3333335
3.7178997086069563,5.0,4.6666665
2.7352467460947794,4.725887414910966,4.0
1.6234359288853015,4.064620019458517,2.3333333
1.5942785124257288,4.055717275751472,1.3333334
3.0295102241873213,4.7433461349388875,3.0
2.3949916762928805,4.6866970143173665,2.6666667
2.2422958908483257,4.592629071450251,3.0
3.426242810198707,5.0,4.0
3.674283361620883,4.987063650397905,5.0
2.707533850838581,4.6166798344533895,3.0
3.748611956922825,4.973344540640093,4.0
2.648529427437241,4.699627258817313,3.6666667
2.932081566993761,4.747923608654455,3.0
2.325161978263897,4.615921295927354,4.0
2.044058549639991,4.222161531270032,4.0
3.0696631001559576,4.834889656667218,3.0
3.6266530899730642,5.0,4.0
2.920261369003964,4.749911134810459,3.3333333
3.2959374213452644,4.974951127581631,3.3333333
3.6335464842339227,5.0,4.6666665
2.654537422775717,4.607472924323632,3.6666667
3.451499016210569,4.962888620434487,4.3333335
2.3997755148989226,4.746156338454584,4.0
3.358251923055625,4.982512687204978,4.3333335
3.6562381246160323,5.0,4.0
3.6041415075545413,5.0,4.6666665
2.341142422505044,4.789676231160756,4.0
2.281908172285161,4.58128694728784,3.3333333
3.6830379420444905,4.942722657044558,4.0
3.7758813988175883,5.0,4.6666665
2.742295450039533,4.562858261054541,2.3333333
2.9031988534130386,4.780096098148935,2.3333333
2.103080726742278,4.237862570858627,3.3333333
3.538399032792212,5.0,4.6666665
3.093984935386814,4.854395088360692,4.3333335
2.7151941630587384,4.759339681915804,4.0
3.403590724151257,4.96267051946912,3.6666667
1.855615718176994,4.0704054940716,3.3333333
2.703761403256805,4.567921431132279,4.3333335
2.242580507822541,4.609658373741116,4.3333335
2.7686229207141566,4.648031865158117,3.6666667
2.0336569865141647,4.170282478744808,3.3333333
3.3971220518887995,5.0,3.6666667
1.6143625997525215,4.083058221369827,1.3333334
2.1683022709552606,4.367295013236381,2.6666667
1.626165064455534,4.100472556062956,2.0
3.578029464934388,4.963097678137923,4.3333335
1.9570338135341159,4.1024670168560675,3.6666667
2.6822373531328254,4.687998280774394,3.3333333
1.6237864949046148,4.059005829596957,1.0
1.9543593118394689,4.106413141400991,3.3333333
1.895796443421045,4.114924887771439,3.3333333
2.1857097678822073,4.529477479260624,5.0
3.771253552683607,5.0,5.0
2.948740331724299,4.755494722776456,4.0
3.5456910672740753,4.928465172730686,4.6666665
2.1944224482559624,4.526639367948076,3.6666667
3.3121765580931264,4.945396613582716,4.6666665
3.4784377051039703,4.984801871652118,4.3333335
2.353747282541695,4.775942667526318,4.3333335
3.144413698329672,4.807702784565674,5.0
3.118578697588441,4.791285749696207,3.6666667
3.7472207990223425,5.0,4.3333335
3.691192763365624,4.983867162256686,4.6666665
2.9421117776706547,4.788936470868778,4.0
2.5022591541420107,4.752111696319269,4.0
2.84713795933103,4.625020603355012,4.3333335
2.1750952814830042,4.597827411360148,3.0
2.0244344815252404,4.134560797741841,3.3333333
2.7130910964237565,4.595127616686569,3.6666667
3.6640508375879106,5.0,4.6666665
2.364085528615421,4.730953496228971,3.3333333
3.1773805264072683,4.962512692721085,4.3333335
3.6455370602695716,4.970643978042283,5.0
2.9223894842115583,4.844583523468906,4.6666665
2.206716811888815,4.621884386417508,3.3333333
3.1308382719646626,4.9125668763241315,4.3333335
1.8163591466219204,4.058095247409536,2.3333333
2.68282868139604,4.593169996016371,2.6666667
2.7263229423744484,4.652938612491564,5.0
2.034759687900192,4.153141863244078,3.3333333
3.6288963085518127,5.0,4.6666665
1.909936645834457,4.077206779077661,2.6666667
3.52247034226283,4.955291167903171,3.6666667
2.1596235709973746,4.694686358063557,2.6666667
3.4606483166111817,4.927178586284904,4.0
2.097381166305025,4.277838837744625,2.0
3.5380923501761186,4.919385074968279,4.0
2.5895630086937533,4.751573396630206,4.0
2.750724762475779,4.655534713118718,4.3333335
1.6462853367018846,4.068239541121958,3.3333333
3.659727583702997,4.996740388535812,4.3333335
3.768312927943976,5.0,4.6666665
3.428251263110942,4.931531927001425,4.3333335
2.200796484713431,4.524833514088968,4.0
3.5516581435772694,4.925693051063882,4.3333335
1.6414230979761335,4.266258132843511,2.3333333
2.6400175907488372,4.670241018070088,4.3333335
2.0942596678448817,4.6593422228652415,1.6666666
3.325940343732149,5.0,4.0
2.621528155748617,4.672718305828901,3.3333333
2.5664081662193814,4.764782512815841,3.6666667
1.6225954713651776,4.059283340995261,3.6666667
2.6703420044982527,4.63253899823642,3.6666667
3.7530543407146193,4.975749928314977,4.6666665
2.6627250139455,4.69341291536722,4.0
3.550496862783051,4.951617951295345,4.0
3.6313901652042215,5.0,4.6666665
3.273286930643251,4.887265947374433,4.3333335
3.101292645363497,4.782502568748145,4.0
2.753678050309584,4.539694916462169,3.3333333
2.963706005771968,4.791763088256099,4.3333335
2.238683032565852,4.627539489881279,1.3333334
2.7294074172498384,4.722593052540736,4.6666665
2.274332700922269,4.5468672386767075,3.0
3.7307454213727618,4.99821210889232,4.6666665
2.56965230748645,4.751574173811879,3.6666667
3.6660981391592715,5.0,5.0
2.9041007783307604,4.848990786716361,3.6666667
3.488066471416318,4.983614372837888,3.0
3.647475209290832,5.0,4.3333335
3.223422127149795,4.934325626209538,4.0
3.5620957157093813,5.0,4.3333335
