low,up,y_test
2.999746538574354,5.0,4.0
3.2765903447955997,5.0,5.0
3.0125122263222783,5.0,2.0
2.999558484697122,5.0,3.0
3.2519524991904003,5.0,4.0
3.2748805697568377,5.0,4.0
3.0291536030684836,5.0,5.0
3.2695919982525066,5.0,5.0
3.0192149712180267,5.0,5.0
3.026111842543961,5.0,3.0
3.268593875936606,4.983608373302063,4.0
2.999558484697122,5.0,5.0
3.0108024512835163,5.0,5.0
2.9576059832564727,5.0,3.0
3.277433272333874,4.999409926842543,5.0
3.2722229393529645,5.0,4.0
3.2748805697568377,5.0,5.0
3.2765903447955997,5.0,3.0
3.284714273780457,4.989817616411315,4.0
3.2765903447955997,5.0,4.0
2.99674042786417,5.0,3.0
3.0291536030684836,5.0,4.0
3.2765903447955997,5.0,5.0
3.0138562184166604,5.0,2.0
2.999558484697122,5.0,5.0
3.2765903447955997,5.0,5.0
2.987013047750602,5.0,5.0
3.0192149712180267,5.0,5.0
3.0125122263222783,5.0,4.0
3.2737249152645154,5.0,5.0
3.278028654191412,5.0,3.0
3.2737249152645154,5.0,5.0
3.0291536030684836,5.0,4.0
2.999558484697122,5.0,4.0
2.970151420202993,5.0,5.0
3.0153581943282113,5.0,4.0
2.7613131617016267,5.0,5.0
2.999741827636212,5.0,5.0
3.0276516271569327,5.0,5.0
3.0291536030684836,5.0,4.0
3.2877560343049796,4.990359433348334,4.0
3.005419562477755,5.0,5.0
2.9884746631901615,5.0,2.0
2.999558484697122,5.0,3.0
3.2737249152645154,5.0,5.0
2.999558484697122,5.0,3.0
2.970151420202993,5.0,3.0
3.0108024512835163,5.0,5.0
3.2762776178415516,4.998254272350221,5.0
3.013566405597441,5.0,3.0
3.0125122263222783,5.0,4.0
3.0015336163669826,5.0,5.0
3.0066695342715066,5.0,5.0
3.0125122263222783,5.0,4.0
3.263997535150948,5.0,5.0
2.987013047750602,5.0,5.0
3.0138562184166604,5.0,4.0
3.2754346903032774,5.0,3.0
3.2737249152645154,5.0,5.0
3.278028654191412,5.0,5.0
2.987013047750602,5.0,2.0
3.00946920774978,5.0,4.0
3.2739327143917265,5.0,5.0
3.0108024512835163,5.0,3.0
3.013566405597441,5.0,3.0
2.970151420202993,5.0,5.0
3.0010750711699483,5.0,5.0
2.999558484697122,5.0,3.0
3.2748805697568377,5.0,5.0
3.2762776178415516,4.998254272350221,3.0
3.278028654191412,5.0,4.0
3.0036277737469845,5.0,2.0
3.0291536030684836,5.0,4.0
3.008171510183058,5.0,5.0
2.970151420202993,5.0,3.0
3.2737249152645154,5.0,5.0
