low,up,y_test
4.63118335749318,5.0,4.6666665
4.6511237641215315,5.0,5.0
4.146788273025556,5.0,5.0
2.5541697533642886,5.0,5.0
4.647441233740136,5.0,5.0
4.175473148116485,5.0,5.0
4.319440423043058,5.0,5.0
3.9526541336112877,5.0,5.0
3.827912594487227,5.0,5.0
4.57824419860159,5.0,5.0
4.05146252182016,5.0,5.0
4.454473881349766,5.0,5.0
4.174855768595459,5.0,5.0
4.212753435290964,5.0,4.3333335
4.078099010459455,5.0,5.0
4.7039273306921,5.0,5.0
3.9089375419241703,5.0,5.0
2.8575848075332795,5.0,5.0
3.9286812157755713,5.0,5.0
4.608102237403015,5.0,5.0
4.613316122264419,5.0,4.6666665
4.162074555078393,5.0,5.0
4.664369396863397,5.0,5.0
4.157713301228681,5.0,5.0
4.217029645450456,5.0,5.0
3.8462951349466024,5.0,5.0
3.058814472661698,5.0,5.0
4.162074555078393,5.0,5.0
4.350678638306832,5.0,5.0
4.084569139821775,5.0,5.0
4.329841839244882,5.0,5.0
4.151656242008073,5.0,5.0
4.495614041802808,5.0,5.0
4.663176267164857,5.0,4.6666665
4.136103471185444,5.0,5.0
4.641447334020493,5.0,5.0
4.561444748665563,5.0,4.6666665
4.2448663168972285,5.0,5.0
4.264192254384385,5.0,5.0
4.162074555078393,5.0,5.0
4.190842246345585,5.0,5.0
4.163263017637211,5.0,5.0
4.640736156413396,5.0,5.0
4.302000953625414,5.0,5.0
3.6387113741361405,5.0,5.0
4.673402308481962,5.0,5.0
4.060755597470261,5.0,5.0
4.543572818144541,5.0,4.3333335
4.148516080899002,5.0,5.0
3.067579274114926,5.0,3.6666667
4.661417011172732,5.0,5.0
4.048919784918259,5.0,3.6666667
4.145710877010226,5.0,5.0
4.060094984628196,5.0,5.0
4.176004968949519,5.0,5.0
4.640063048728098,5.0,5.0
4.658802739159149,5.0,5.0
4.247938215575734,5.0,3.6666667
4.5709806447453465,5.0,5.0
4.6909701464576825,5.0,5.0
3.667287216035785,5.0,5.0
4.034326044615868,5.0,5.0
2.2581358167715484,5.0,1.6666666
4.057489726216384,5.0,3.6666667
4.604125232403871,5.0,5.0
4.618491412689145,5.0,5.0
4.0779777923974,5.0,4.0
4.038629214125849,5.0,5.0
4.066592623783168,5.0,5.0
3.8917823724277554,5.0,5.0
3.4998811687563345,5.0,4.6666665
4.1332130289279725,5.0,2.6666667
4.363860013929461,5.0,5.0
2.6703343391783187,5.0,1.3333334
4.6322202191575,5.0,5.0
4.306199475355861,5.0,5.0
4.4810392037216715,5.0,4.0
3.6320934446413116,5.0,5.0
4.114555298487578,5.0,5.0
4.10547898095657,5.0,5.0
3.44769815189188,5.0,5.0
4.0598308623588615,5.0,5.0
4.63405592508051,5.0,5.0
4.108667764316046,5.0,5.0
4.07708156177914,5.0,5.0
4.6012100199490655,5.0,5.0
4.349026729409191,5.0,5.0
4.642231643948058,5.0,5.0
4.6087347951009106,5.0,5.0
4.647065588340671,5.0,5.0
4.5460670232893765,5.0,5.0
4.565015300987506,5.0,5.0
4.667082234911639,5.0,5.0
3.36121116128228,5.0,2.0
2.8805568982007994,5.0,5.0
4.598948711747571,5.0,5.0
3.7753288078546943,5.0,3.0
4.162136644276297,5.0,4.6666665
4.003791009586538,5.0,5.0
3.9504586842541274,5.0,3.6666667
4.029776709066261,5.0,5.0
4.654239192854945,5.0,5.0
3.9334499847345796,5.0,5.0
4.600357084563464,5.0,5.0
4.6809271522044895,5.0,4.6666665
2.7092085253061278,5.0,2.3333333
4.08258993906931,5.0,5.0
4.666146097288236,5.0,5.0
4.062274616283399,5.0,4.6666665
4.666579583227129,5.0,5.0
2.322376146490041,5.0,1.6666666
2.846409191604675,5.0,4.3333335
3.944815949238661,5.0,4.6666665
4.126545780160036,5.0,5.0
3.21712553272505,5.0,4.3333335
4.522230162757718,5.0,5.0
4.52736031583785,5.0,5.0
4.124849782167206,5.0,5.0
4.644508718028101,5.0,5.0
3.048773475276202,5.0,4.0
4.046914037205903,5.0,5.0
4.666146097288236,5.0,5.0
3.7232771213874463,5.0,4.3333335
4.162136644276297,5.0,5.0
4.64706090330525,5.0,5.0
3.8968266439274646,5.0,5.0
4.631834809389743,5.0,5.0
4.171533581833607,5.0,5.0
2.4147555155711653,5.0,3.0
4.613907595970648,5.0,5.0
4.571365512355679,5.0,5.0
4.6174705567062535,5.0,5.0
4.629531944472015,5.0,5.0
4.17816045478416,5.0,5.0
4.659674986819451,5.0,5.0
4.043095963711649,5.0,2.6666667
4.5548891249220125,5.0,5.0
4.644522412715446,5.0,5.0
2.672061925508787,5.0,2.6666667
4.616958873392976,5.0,5.0
4.617422850353035,5.0,5.0
4.612805852781942,5.0,5.0
4.568918228030399,5.0,5.0
4.162074555078393,5.0,5.0
4.643343290118866,5.0,4.6666665
3.8876483977006964,5.0,2.3333333
3.8749270302585828,5.0,5.0
4.162581000109137,5.0,5.0
4.221803499845627,5.0,5.0
4.0650450229336315,5.0,5.0
4.653450768566683,5.0,5.0
4.633112583428127,5.0,5.0
4.346767441115897,5.0,5.0
4.633376342533866,5.0,5.0
4.171779616451431,5.0,5.0
4.568227914635279,5.0,5.0
4.592556941652206,5.0,5.0
4.581393988609366,5.0,5.0
3.502882618911173,5.0,4.6666665
4.103585553962284,5.0,4.6666665
4.657028142969735,5.0,5.0
4.62730778777366,5.0,1.3333334
4.058867580446616,5.0,4.3333335
4.424198654658267,5.0,4.6666665
4.033597862993113,5.0,5.0
3.9985161870389065,5.0,4.3333335
4.631659612602065,5.0,5.0
3.784179141211747,5.0,5.0
4.647148945497093,5.0,5.0
2.910188299655321,5.0,4.3333335
3.98420262309336,5.0,5.0
4.6484823397343,5.0,5.0
3.8639595270795577,5.0,4.0
4.266416745614535,5.0,3.3333333
4.037683008560804,5.0,5.0
2.722797310078236,5.0,4.6666665
2.2632709201245365,5.0,4.3333335
2.971367201828716,5.0,5.0
4.171846529876195,5.0,5.0
4.018561148283409,5.0,2.6666667
4.642987541314251,5.0,5.0
4.644499015099031,5.0,5.0
4.593673333191813,5.0,4.3333335
4.05006502609745,5.0,5.0
4.057517576355932,5.0,5.0
4.101604265666419,5.0,5.0
3.9816835351086137,5.0,3.0
4.623929710502384,5.0,4.0
3.8073148874616702,5.0,3.0
4.0790944154875595,5.0,5.0
4.047443600257293,5.0,5.0
4.162074555078393,5.0,5.0
3.4962207838626136,5.0,4.3333335
4.587457021477537,5.0,3.0
4.095244033208568,5.0,4.3333335
3.9870586385461797,5.0,5.0
4.471053693214344,5.0,5.0
4.66764105937016,5.0,5.0
4.2898067706353045,5.0,5.0
4.247554704834385,5.0,5.0
4.501901804980937,5.0,5.0
4.205179087678026,5.0,5.0
3.9939490963640756,5.0,5.0
4.165770960024957,5.0,5.0
4.699535796357961,5.0,5.0
3.9732962817558946,5.0,5.0
4.554695714734123,5.0,5.0
4.690755362312889,5.0,5.0
4.110355637474819,5.0,5.0
4.0870745328202585,5.0,5.0
4.377123220812766,5.0,5.0
4.670732198561369,5.0,5.0
4.670576599880926,5.0,5.0
4.626157729794724,5.0,5.0
3.8865785116535947,5.0,4.0
4.6546348472158545,5.0,5.0
4.652868644633517,5.0,5.0
4.6156046769729455,5.0,4.6666665
3.9006152856421483,5.0,4.6666665
4.628847290157678,5.0,5.0
4.404553274680526,5.0,5.0
4.6477261042664,5.0,5.0
4.280226099951503,5.0,5.0
3.4191133550298494,5.0,2.6666667
4.656986879078491,5.0,5.0
4.1769400159449495,5.0,3.0
4.183728545615462,5.0,5.0
4.162074555078393,5.0,5.0
4.628540298398415,5.0,5.0
4.638211743768932,5.0,4.0
4.162074555078393,5.0,5.0
4.646109941625207,5.0,5.0
2.4137333012900024,5.0,3.0
4.628644312333125,5.0,4.6666665
4.003659167037844,5.0,4.3333335
4.355783311005914,5.0,5.0
4.0670889207919245,5.0,5.0
4.589956597214124,5.0,5.0
4.12967450011608,5.0,5.0
4.673144961243091,5.0,5.0
4.664603318160666,5.0,5.0
4.664901843332179,5.0,4.3333335
3.406726634133099,5.0,2.6666667
4.638009486790548,5.0,5.0
3.9885443358124353,5.0,5.0
2.8695112398807847,5.0,5.0
4.15199265927234,5.0,5.0
4.509138700205099,5.0,4.0
4.3819670007017,5.0,4.6666665
4.676047746902657,5.0,4.6666665
4.05016062884089,5.0,4.6666665
2.2933237070722416,5.0,1.6666666
4.604846365924929,5.0,5.0
3.8329052872530482,5.0,5.0
4.676671742508923,5.0,5.0
3.949974393481529,5.0,5.0
4.0187327649727,5.0,5.0
4.589581877479897,5.0,5.0
4.080783610487616,5.0,5.0
4.149024191367284,5.0,5.0
4.591746251468977,5.0,5.0
3.965313849539299,5.0,5.0
4.677025255034848,5.0,5.0
4.152708514724777,5.0,4.0
2.514608270173228,5.0,4.3333335
