low,up,y_test
4.366026350273256,5.0,5.0
4.212625712462958,5.0,5.0
4.810590836757493,5.0,5.0
4.712756138426312,5.0,5.0
3.1123290803957846,5.0,5.0
4.473878270843055,5.0,5.0
3.9407330479852214,5.0,5.0
4.23334254004725,5.0,5.0
2.5838769956329126,5.0,2.6666667
4.655178573408578,5.0,5.0
4.642439549278034,5.0,5.0
3.7997512236699422,5.0,5.0
4.761102136704742,5.0,5.0
4.777403265631537,5.0,4.6666665
4.1660453520626355,5.0,5.0
4.509503134894674,5.0,5.0
4.746875766235956,5.0,5.0
4.0768480618906695,5.0,5.0
4.765775926063351,5.0,4.6666665
4.566385962882865,5.0,5.0
4.134593568201755,5.0,3.0
4.752479152666271,5.0,5.0
4.434635868480025,5.0,5.0
4.39063099922555,5.0,5.0
4.7421920212257,5.0,4.6666665
4.546696923098203,5.0,5.0
4.8403803394358125,5.0,4.6666665
2.804848528819976,5.0,2.3333333
4.147422505246559,5.0,4.6666665
2.893748094345028,5.0,5.0
4.642081289978328,5.0,5.0
3.9649456362225526,5.0,4.6666665
2.264329923876747,5.0,1.6666666
2.514091615542023,5.0,5.0
4.591891906080765,5.0,5.0
4.604858505206626,5.0,5.0
2.9008433246033825,5.0,5.0
2.1627776125320257,5.0,3.6666667
4.7023241658299755,5.0,5.0
4.6367292444900094,5.0,5.0
4.648593896114647,5.0,5.0
4.395066869260523,5.0,5.0
4.647046736115655,5.0,4.0
4.136844206156119,5.0,5.0
4.161598267597976,5.0,5.0
4.231856112632262,5.0,5.0
4.146349911780721,5.0,5.0
3.667424472897749,5.0,5.0
2.720749275034855,5.0,5.0
4.1818366212987055,5.0,4.3333335
4.137183989726851,5.0,4.0
4.508530130356417,5.0,5.0
2.472275305328184,5.0,5.0
4.109748074714115,5.0,4.3333335
3.828648290071439,5.0,5.0
4.5871081607655455,5.0,3.0
2.2213615471799724,5.0,4.6666665
4.358309993629956,5.0,5.0
2.8735860308409586,5.0,4.0
4.174717944241948,5.0,5.0
4.473257681991354,5.0,5.0
4.791100811466648,5.0,5.0
2.4536508960814922,5.0,4.3333335
4.174056550564655,5.0,4.6666665
4.106486162844803,5.0,3.0
4.22534309207736,5.0,5.0
3.9163263101037673,5.0,4.6666665
4.635590300728678,5.0,5.0
4.761094507126553,5.0,5.0
3.131287425790225,5.0,5.0
4.81855604097542,5.0,5.0
3.9035971524273627,5.0,5.0
3.1378116203597575,5.0,5.0
4.743771433277475,5.0,5.0
4.627578504545927,5.0,5.0
4.340442697336765,5.0,5.0
4.299889911985582,5.0,5.0
4.597517776314733,5.0,3.3333333
4.199286299122273,5.0,5.0
4.632593896121837,5.0,5.0
2.163688704866368,5.0,2.6666667
4.600935944683266,5.0,5.0
4.840953229482127,5.0,5.0
4.231341457121026,5.0,5.0
4.144041850535509,5.0,5.0
4.314851790506343,5.0,5.0
4.659384089297216,5.0,4.0
4.1034720836728615,5.0,5.0
3.684776640477489,5.0,5.0
3.9122960540295404,5.0,4.3333335
4.616825488124695,5.0,5.0
3.91096138219475,5.0,4.0
4.499665042739425,5.0,5.0
4.553164060397115,5.0,5.0
4.77332712391768,5.0,5.0
4.536689472202976,5.0,5.0
4.137756718383633,5.0,5.0
4.120788209592769,5.0,5.0
3.8743790498839403,5.0,5.0
3.9876590490082187,5.0,5.0
4.177399448182163,5.0,5.0
4.6290294409447155,5.0,5.0
4.323387538302443,5.0,5.0
4.634858546205494,5.0,5.0
4.153304153449957,5.0,5.0
4.692445076720196,5.0,5.0
2.500271541876525,5.0,5.0
4.63327545418432,5.0,5.0
4.350123796497092,5.0,5.0
4.668280042342104,5.0,5.0
3.8203884644066974,5.0,5.0
4.6401593716965985,5.0,5.0
4.411485513122471,5.0,4.6666665
4.104080611016041,5.0,5.0
4.808167007371612,5.0,5.0
4.074290562194723,5.0,5.0
4.1724844644780035,5.0,5.0
4.204617784976727,5.0,5.0
4.77236845806563,5.0,5.0
4.6681394361577375,5.0,5.0
2.406935143313797,5.0,3.0
3.8859230435065446,5.0,5.0
4.7785185102199375,5.0,5.0
4.37212993423722,5.0,5.0
3.8711019850257546,5.0,5.0
4.780101927903253,5.0,5.0
3.0979135758720537,5.0,2.6666667
4.132717089881071,5.0,5.0
4.3943196595376435,5.0,5.0
4.770060583837832,5.0,5.0
3.8108625615257155,5.0,5.0
2.7291164657339664,5.0,1.0
4.1680992199083,5.0,5.0
4.339180954685436,5.0,5.0
4.298421937249173,5.0,5.0
4.803694083402065,5.0,5.0
4.119160480711871,5.0,4.3333335
4.445050177040299,5.0,5.0
4.538833306406093,5.0,5.0
4.111415329490049,5.0,5.0
4.184490811887163,5.0,5.0
4.809632549596397,5.0,5.0
4.111433304266374,5.0,3.6666667
4.691516462988842,5.0,5.0
4.692849878761045,5.0,4.6666665
3.9288259692487455,5.0,5.0
4.804567541176539,5.0,5.0
2.8589188354456168,5.0,4.6666665
4.1949527993886555,5.0,5.0
4.794708743215308,5.0,5.0
4.125496699634038,5.0,5.0
4.632144986579718,5.0,5.0
4.121416799433233,5.0,5.0
4.424402859571943,5.0,4.6666665
4.797667385065537,5.0,5.0
2.5362151151968386,5.0,4.3333335
4.160460680387254,5.0,4.6666665
4.340811443937956,5.0,5.0
4.68427045983649,5.0,5.0
4.55732524255085,5.0,5.0
3.899102834605571,5.0,5.0
4.1455958206533445,5.0,4.6666665
4.208738710875348,5.0,5.0
3.807881451269938,5.0,5.0
3.8372541562389504,5.0,4.6666665
3.9063767356407877,5.0,5.0
4.337528246843828,5.0,5.0
4.788237526499409,5.0,5.0
2.2875516715688278,5.0,5.0
4.174683302202072,5.0,5.0
4.135175694320763,5.0,5.0
4.602875207177308,5.0,5.0
4.366026350273256,5.0,5.0
4.787141056914028,5.0,5.0
4.66419060060978,5.0,5.0
2.211250876776691,5.0,3.6666667
2.7621472996593592,5.0,4.6666665
3.798897166333167,5.0,5.0
4.189080767615658,5.0,4.6666665
2.960991953214503,5.0,4.0
4.632133624545777,5.0,5.0
4.609569322582153,5.0,5.0
3.892494878515709,5.0,5.0
4.533491829930785,5.0,5.0
4.119158646872811,5.0,5.0
2.630200908479857,5.0,1.0
4.405845170904548,5.0,5.0
4.39360804037104,5.0,5.0
4.096442861950282,5.0,5.0
3.7131935681509627,5.0,5.0
4.673485875433481,5.0,5.0
3.972643173799564,5.0,5.0
4.331731706867486,5.0,4.6666665
3.941444018819601,5.0,5.0
4.097916129080797,5.0,5.0
4.132085448925016,5.0,5.0
4.315273461654432,5.0,5.0
4.726485035414494,5.0,5.0
4.571274001885877,5.0,4.3333335
4.3695875202116765,5.0,5.0
3.123423140391906,5.0,3.3333333
3.8761462557219044,5.0,2.0
2.5354828035758783,5.0,1.3333334
2.5812235507173047,5.0,5.0
4.069570940619094,5.0,5.0
4.367158302550816,5.0,5.0
3.650202453998395,5.0,5.0
4.7025117959086105,5.0,5.0
4.779971611713074,5.0,5.0
4.776844580069485,5.0,5.0
4.779927422186259,5.0,5.0
4.788237526499409,5.0,4.6666665
4.808642853319316,5.0,4.6666665
4.2995843235128905,5.0,5.0
4.544999502140873,5.0,5.0
4.186748752384159,5.0,5.0
4.56330518442106,5.0,4.3333335
4.1911410340912205,5.0,3.6666667
4.782226636490753,5.0,5.0
4.706633762374911,5.0,4.6666665
4.0697493157075755,5.0,5.0
4.616659067267547,5.0,5.0
2.612414906963642,5.0,1.6666666
2.1993487177647255,5.0,4.3333335
4.713419691717583,5.0,5.0
4.663653795206965,5.0,5.0
2.210424854938291,5.0,2.3333333
3.8061335719601432,5.0,5.0
4.835988934338405,5.0,5.0
4.5935318391784286,5.0,5.0
4.216533815416024,5.0,5.0
4.45393787584784,5.0,5.0
2.9634988352358977,5.0,5.0
4.28315447025572,5.0,5.0
4.168683675374066,5.0,5.0
2.2107490508288965,5.0,1.6666666
4.099658773493969,5.0,5.0
3.757567315187053,5.0,4.0
3.1250398922559444,5.0,5.0
4.797427757195812,5.0,5.0
3.795382507166534,5.0,5.0
3.867881179684323,5.0,3.0
4.357878753369817,5.0,5.0
3.1361379296890064,5.0,4.6666665
4.650246614478116,5.0,5.0
4.307677287353016,5.0,5.0
2.6930846750667934,5.0,5.0
3.354816825627241,5.0,5.0
4.569862264586856,5.0,5.0
4.6694009885538765,5.0,5.0
4.675238667661471,5.0,5.0
4.374202590323141,5.0,5.0
3.9392401240080073,5.0,5.0
2.2107490508288965,5.0,3.0
