low,up,y_test
1.747405740049448,4.2159163918289995,4.0
1.983459823841262,4.695603014351485,4.3333335
3.7472777660011016,5.0,4.3333335
1.8479771764537083,4.680207775759172,3.0
3.6359759663698052,5.0,4.3333335
3.332262017113244,5.0,4.3333335
2.9736349783736427,4.91950582233993,4.3333335
3.2264168515501317,4.98464064428446,3.6666667
1.6716939576207035,4.049750883354031,3.6666667
1.315978758267709,3.4661257273077006,2.0
1.685700755904865,4.629181201676807,3.0
2.007120792260481,4.737929965278526,1.6666666
2.180895682566481,4.764526499019722,4.3333335
1.5154952202419334,4.518187398070214,4.6666665
1.3811645675760629,4.121459090347097,2.0
1.5831398378321961,4.422823662108664,4.3333335
1.3870343817533792,3.476001994944731,1.6666666
1.396206239585947,3.506725662810168,1.0
1.59679752055326,3.9978951068225137,3.3333333
1.233176881793855,4.412834338987312,1.0
1.97968818444737,4.44385980111298,2.0
1.430406146724758,3.526563462708091,2.6666667
3.690101932145696,5.0,5.0
1.319589385769059,3.574630673936313,1.6666666
1.1664314304252863,3.734121471727535,1.6666666
3.1876341610391297,5.0,5.0
3.529364364870785,5.0,4.3333335
1.4863297282456276,4.7245968409178785,5.0
1.4953940887956179,4.060087704166943,2.3333333
1.1103359870911496,4.074902536210167,1.6666666
2.663611411499848,4.850157512320121,3.3333333
3.331547802806028,5.0,3.0
2.5751351331826022,4.815678556236197,4.3333335
1.7440808334715263,4.3509545265715825,3.3333333
2.2405072826378403,4.670411173121879,5.0
3.6705235434587493,4.946561242453448,4.0
1.8355545923111185,5.0,4.6666665
2.8658008775825037,4.841504966460417,4.0
1.664977298620552,3.9319798114029405,2.0
1.6008777382887573,4.007486134504623,3.3333333
3.3943459166574677,5.0,4.6666665
3.610846109752137,5.0,4.3333335
1.5076670460655672,4.160692946020556,2.6666667
2.0801132172300614,4.806044647035276,3.6666667
2.8876150741798137,4.984666193891194,3.6666667
1.657879566127891,4.582678911530256,2.3333333
1.5290356416236188,4.103558000730762,4.0
1.1176638554693974,4.096447082392817,1.6666666
1.4734448353473513,3.479088693376756,1.6666666
1.7354919472053556,3.9767373044751695,2.3333333
1.3009798564032156,4.482404493587453,2.3333333
1.4152755351212605,3.5046650831358646,3.0
1.7304108940556993,4.151520059133295,3.3333333
2.3937405133017506,4.780344159963454,5.0
1.5752359639835518,4.328963080354561,3.0
1.5264287495351248,3.9307045535854366,4.0
2.284005939871311,4.687083262111926,3.6666667
1.7922960068684601,4.158264162682813,2.3333333
3.6761651255370467,5.0,4.0
1.9025604415971256,4.6525481141006715,2.0
1.5245830421170237,4.104409675033665,3.6666667
2.435885026966668,5.0,4.3333335
2.2759804880272774,4.630017688982827,3.0
1.6160319108905663,4.052080697055753,3.3333333
2.3626040011745424,4.7103441250461096,3.6666667
1.3071014390370563,4.602523516662705,3.3333333
1.2972955520440999,3.464706657709717,2.0
2.0423363575893294,4.694211802250092,3.6666667
3.448324046020931,5.0,4.6666665
2.1752954277201475,4.756059890295202,3.0
2.815902289407204,4.890991679324275,3.6666667
1.1310415041342519,4.159785870883082,4.6666665
2.6641262959018017,4.898378928571278,3.6666667
2.649202265477623,4.831440631499188,4.3333335
3.2600913857743086,5.0,4.6666665
2.182517788137464,4.886366964883429,5.0
1.50602764779951,4.154632478926517,2.6666667
1.6863752496855737,3.932159583107662,2.6666667
3.2552927510361265,4.954483383045297,4.6666665
3.396613867478444,5.0,3.6666667
1.573081457716632,4.349310647985713,2.3333333
2.2624384805145397,4.836272332644458,2.0
1.1185160321674883,4.151839922489296,4.6666665
2.2015352547902305,4.848137353760854,4.3333335
2.00561600743992,4.752347499308865,3.6666667
1.7129369823961162,4.6325703666329145,3.0
1.2724371294917152,4.369299866458856,2.6666667
3.0326920472567163,4.95930438073735,4.3333335
1.5168468419854968,4.143350778687531,2.6666667
1.5750661058295832,3.894460426016992,3.0
1.9154994330053063,4.773179636233454,3.3333333
1.7453023480158392,4.101324762322578,2.3333333
1.7749970528886174,4.326430474324507,2.0
1.4758281611058146,3.4861307316433265,2.0
1.3720494473744145,4.587309858315465,4.0
1.951097549019836,4.782666701332918,4.6666665
3.527454233381794,5.0,5.0
1.78699725863726,4.662474492278072,2.6666667
1.83790020210119,4.7763840523002825,5.0
1.3108069957369308,3.452107495406673,1.0
3.2435365140169865,4.970901952191203,5.0
1.5213724907810804,4.408010673047987,3.0
1.4385154487588019,3.5842494285580577,2.6666667
3.629122712857307,4.994897400599005,4.3333335
1.8030653107302936,4.663641532647372,2.6666667
1.8327667622790813,4.665377822050133,4.6666665
3.703037003809837,4.989102539328209,4.0
1.8928838204859417,4.724069165369269,5.0
2.1187178136097193,4.85742786924039,4.0
1.4611843080837574,3.7244834233758177,4.0
1.8513858513897066,4.655695375036769,2.3333333
2.844881694651802,4.887411922409351,4.3333335
3.5217276001340743,4.876306605150166,4.3333335
1.9861698377999617,4.68429814757598,3.3333333
1.82404898495813,4.285047794511614,2.3333333
2.956709678244407,4.909508048620613,4.0
2.967068859849611,4.9842976941227395,3.3333333
1.4651031856702912,3.4679354034068433,2.0
2.772377985500609,4.871217099580036,4.3333335
2.2525958379979096,4.663183483574616,5.0
2.646623450538099,4.836154698651906,3.0
2.8696302264056652,4.948186416518565,4.0
2.8337844720585106,4.977235716089641,4.0
2.7268918087446075,4.869878800829974,4.6666665
1.4610657594276861,3.5417973719887805,1.6666666
3.611922972048782,5.0,4.0
1.4861036076188217,4.243657039047018,2.0
2.4220666241104576,4.685188309299723,2.3333333
3.2885827673408343,5.0,4.3333335
3.0848029403068264,4.966609179428226,4.0
1.0432024552141577,3.7444455074863914,3.3333333
1.113621202954138,3.6477862661236333,2.0
1.3098127506664685,3.445942672413029,1.6666666
2.7061907671363343,4.879713518917372,4.0
3.6721582291220187,5.0,4.3333335
2.13172534451894,4.628585030692537,2.6666667
1.6991814418361357,4.63302798452861,2.0
2.8655985042073144,4.959413551660089,4.3333335
1.7960923281622532,4.733514925587228,3.0
3.473693410043674,5.0,4.3333335
1.6518905793920897,4.7680973400528135,2.6666667
1.6134466961408769,4.50827430959871,4.3333335
3.179184327748593,5.0,3.3333333
1.6706425624087688,4.019431811482564,4.6666665
1.7800773098557665,4.625712955670226,3.3333333
2.8662145701006057,4.9468403850953955,4.3333335
1.7806525916816738,4.3152439965950755,3.0
1.8924028640424482,4.80171374166223,2.3333333
1.1121064573165327,4.111966510438506,1.6666666
2.2490454799359423,4.642103205482275,4.6666665
2.781653571168507,4.875780595488772,5.0
1.6651513833016194,3.875811798295511,3.0
3.0848029403068264,4.966609179428226,4.0
3.527454233381794,5.0,5.0
3.3848985041397808,5.0,4.0
1.4923490158425061,4.487309931909737,3.6666667
1.3440473504329598,3.4812039751545445,1.6666666
1.8937677946073461,4.709451535881854,3.6666667
1.8558933654419818,4.523672276004564,4.3333335
1.9766416489568306,4.717390313410095,4.0
1.118666996776559,3.640921470649883,1.3333334
3.2511671350088345,5.0,4.6666665
2.1573421897503913,4.9005029092901005,4.6666665
2.708646184721542,4.884087407615392,2.6666667
1.7798493244031783,4.106444202314293,2.0
3.042124168648272,4.886461331642046,4.3333335
