low,up,y_test
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,1.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,2.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,2.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,3.0
2.5084637866666664,5.0,5.0
2.5084637866666664,5.0,4.0
2.5084637866666664,5.0,5.0
