low,up,y_test
1.0643883457722034,5.0,1.0
1.9984121837886675,4.9971604260756415,3.0
1.0,5.0,1.0
2.153945425106696,4.968809353862412,4.0
1.9980698414112459,4.999741776254171,5.0
2.5695793048814837,5.0,5.0
2.2329416046008204,5.0,4.0
2.571899862634166,5.0,5.0
2.343990359429779,5.0,5.0
1.9919176685073292,4.998225090560334,2.0
2.5622578358796426,5.0,5.0
1.9936109562625173,4.999918378315522,2.0
1.9987236507102977,4.997471892997272,1.0
2.5695793048814837,5.0,5.0
2.1125550872794774,5.0,5.0
1.991503347891965,4.996521841093507,5.0
2.5622578358796426,5.0,5.0
2.5695793048814837,5.0,5.0
2.5622578358796426,5.0,5.0
1.9984121837886675,4.9971604260756415,5.0
1.9703946332858384,4.998794593637194,5.0
2.5660823415326037,4.9982250559843955,5.0
1.9970790493200294,5.0,5.0
2.4718443197638447,5.0,5.0
2.5622578358796426,5.0,5.0
1.9919176685073292,4.998225090560334,5.0
2.379705116498509,5.0,4.0
1.9919176685073292,4.998225090560334,3.0
2.3789196359613483,4.999859161734735,5.0
1.9984121837886675,4.9971604260756415,5.0
2.5212321570562315,5.0,4.0
2.379705116498509,5.0,5.0
1.9787170300511783,5.0,3.0
2.5695793048814837,5.0,5.0
2.5695793048814837,5.0,5.0
1.999516289380209,5.0,4.0
1.9984121837886675,4.9971604260756415,5.0
1.946195342396044,5.0,2.0
1.0,5.0,2.0
2.5660823415326037,4.9982250559843955,4.0
2.2305073078519593,5.0,4.0
2.3789196359613483,4.999859161734735,5.0
1.9984121837886675,4.9971604260756415,5.0
1.9919176685073292,4.998225090560334,3.0
2.5695793048814837,5.0,4.0
1.989935738886706,5.0,2.0
1.9987236507102977,4.997471892997272,4.0
1.9984121837886675,4.9971604260756415,3.0
2.234970877881412,4.998651769904209,5.0
2.5695793048814837,5.0,4.0
2.5596783611532468,5.0,5.0
1.0643883457722034,5.0,1.0
2.5660823415326037,4.9982250559843955,5.0
1.9919176685073292,4.998225090560334,3.0
1.9987236507102977,4.997471892997272,3.0
2.5660823415326037,4.9982250559843955,4.0
2.2305073078519593,5.0,5.0
1.0,5.0,2.0
2.2349489298145215,4.998673717971099,4.0
2.5660823415326037,4.9982250559843955,5.0
2.5051063739086485,5.0,5.0
1.9919176685073292,4.998225090560334,3.0
1.9984121837886675,4.9971604260756415,3.0
1.989935738886706,5.0,3.0
1.9936109562625173,4.999918378315522,1.0
1.9919176685073292,4.998225090560334,1.0
1.0,5.0,3.0
1.9978429028604396,4.999317610882185,5.0
1.990895835161573,4.999246923906091,3.0
2.5521499210655074,5.0,4.0
1.0,5.0,3.0
2.5695793048814837,5.0,4.0
1.0698639946758006,5.0,2.0
1.0663702753928268,5.0,1.0
1.9936109562625173,4.999918378315522,5.0
1.9919176685073292,4.998225090560334,4.0
2.571899862634166,5.0,5.0
1.9919176685073292,4.998225090560334,3.0
1.9936109562625173,4.999918378315522,1.0
1.9978046710582757,4.999885508888224,5.0
2.409784102451299,5.0,4.0
2.571899862634166,5.0,5.0
2.2305073078519593,5.0,5.0
1.9987236507102977,4.997471892997272,5.0
2.5695793048814837,5.0,5.0
1.9936109562625173,4.999918378315522,5.0
1.9479189553748657,5.0,5.0
2.343990359429779,5.0,4.0
1.9987236507102977,4.997471892997272,1.0
2.571899862634166,5.0,5.0
2.3780908327693555,5.0,5.0
1.0663702753928268,5.0,1.0
1.0,5.0,2.0
1.945190742589841,5.0,3.0
1.9936109562625173,4.999918378315522,1.0
1.9919176685073292,4.998225090560334,5.0
2.5695793048814837,5.0,5.0
1.9980557563714803,4.999727691214406,3.0
2.5622578358796426,5.0,5.0
1.9984121837886675,4.9971604260756415,4.0
2.234970877881412,4.998651769904209,4.0
2.5660823415326037,4.9982250559843955,5.0
2.5695793048814837,5.0,5.0
2.409784102451299,5.0,5.0
2.2305073078519593,5.0,2.0
