low,up,y_test
2.93875737773028,5.0,5.0
1.6293234562623566,4.966851103853767,1.3333334
4.162383249885091,5.0,5.0
4.750504704077083,5.0,5.0
2.7287804665885123,5.0,5.0
4.177112459758822,5.0,5.0
4.965909597577275,5.0,5.0
4.827783451100514,5.0,5.0
4.297033952682803,5.0,5.0
2.591846218308988,5.0,5.0
4.602648841457312,5.0,5.0
4.943423421486891,5.0,5.0
1.3288028954746307,4.997863056040534,5.0
4.8797849208025665,5.0,5.0
4.932718233275028,5.0,5.0
4.959093149303813,5.0,5.0
4.910154148404262,5.0,5.0
4.341075067746706,5.0,5.0
4.866764263789466,5.0,4.3333335
4.728435090513746,5.0,5.0
3.521656290836238,5.0,5.0
4.911093956316242,5.0,5.0
4.9306052081570675,5.0,5.0
4.564163839993497,5.0,5.0
4.670369406752728,5.0,5.0
4.759063292139351,5.0,4.3333335
4.170960540002338,5.0,5.0
4.955702243142791,5.0,5.0
4.239003414068376,5.0,5.0
4.669043981130891,5.0,5.0
1.6331206399416238,4.9643447605046545,2.6666667
4.951181842596887,5.0,5.0
4.6292111458228495,5.0,5.0
4.906619923982706,5.0,5.0
4.864996170500853,5.0,5.0
4.171444489190983,5.0,5.0
4.799504974097109,5.0,5.0
1.5441619164944542,5.0,4.6666665
4.844469492681414,5.0,5.0
1.6563851670130647,4.931946664824909,1.6666666
4.6154360452687015,5.0,5.0
4.8514383265482435,5.0,5.0
1.7454094162764278,5.0,2.6666667
4.916429478269111,5.0,5.0
4.33252167053194,5.0,5.0
1.67531548120406,4.9504470539074195,1.3333334
1.5803673288888078,4.95490599005401,4.3333335
4.323569072354694,5.0,5.0
4.185889792999414,5.0,5.0
4.9253111082723375,5.0,5.0
4.854368220685217,5.0,5.0
4.1725362395865,5.0,4.6666665
4.8635635582533085,5.0,5.0
3.403778746677528,5.0,5.0
1.4222265862650785,5.0,1.0
4.144683643540964,5.0,4.6666665
4.923710957112528,5.0,5.0
4.150856090898159,5.0,4.6666665
1.9756785544509528,5.0,5.0
1.5820877101240816,5.0,5.0
4.618177569675514,5.0,5.0
4.758489573295724,5.0,5.0
4.929487002707497,5.0,5.0
4.956890392181132,5.0,5.0
4.820642319753179,5.0,5.0
4.601281817187379,5.0,5.0
4.528838025721469,5.0,5.0
2.4115507913126333,5.0,4.6666665
1.8985007782326329,5.0,4.0
4.339106193986706,5.0,4.3333335
2.9390633843927025,5.0,5.0
4.835131066009837,5.0,5.0
4.79747919928186,5.0,5.0
1.4257471829827173,5.0,2.0
4.853239419236711,5.0,5.0
4.28418795731415,5.0,5.0
4.907940236098303,5.0,5.0
4.711808889119282,5.0,5.0
4.883459753221022,5.0,5.0
4.646724014413446,5.0,5.0
4.177594369365355,5.0,5.0
4.051505774090704,5.0,5.0
4.919678165009645,5.0,5.0
4.919149946430214,5.0,5.0
1.8197873658606312,4.877936286893082,1.6666666
4.655008784241565,5.0,4.3333335
4.548825523418864,5.0,5.0
4.950367437549512,5.0,5.0
4.805330398997091,5.0,5.0
4.816696082047169,5.0,5.0
4.924681418857221,5.0,5.0
4.7496388923452315,5.0,5.0
3.8146438723067297,5.0,5.0
4.930045509213199,5.0,5.0
2.2481325891990576,4.937491545228242,1.6666666
3.988940788668885,5.0,5.0
4.696700473382629,5.0,5.0
4.625878395517152,5.0,5.0
3.780286877334703,5.0,5.0
4.886326307590072,5.0,5.0
4.476526598754737,5.0,5.0
2.40333279352752,5.0,4.0
4.931915260270926,5.0,5.0
4.96193334021867,5.0,5.0
4.920959142651824,5.0,5.0
4.802351010615304,5.0,5.0
3.019959196062141,5.0,5.0
4.070741415336611,5.0,5.0
4.893475802876799,5.0,5.0
4.930333611143107,5.0,5.0
4.629617630571521,5.0,5.0
4.925354617511279,5.0,5.0
4.94972493973636,5.0,5.0
4.577333822096937,5.0,5.0
4.9237659030378085,5.0,5.0
4.948053749095268,5.0,5.0
4.747709727238218,5.0,5.0
4.473868879499105,5.0,5.0
4.068353861094048,5.0,5.0
4.451639182581959,5.0,5.0
4.357817046605398,5.0,5.0
4.930464355796501,5.0,5.0
4.732401202483039,5.0,5.0
4.924713381980537,5.0,5.0
4.480814235742003,5.0,5.0
4.93842524547059,5.0,5.0
4.931918572545747,5.0,5.0
1.4170427359205309,5.0,5.0
4.958785852889208,5.0,5.0
4.6881374057411795,5.0,5.0
4.811367386868694,5.0,5.0
4.625197429625385,5.0,5.0
4.545813290214223,5.0,5.0
1.9680835629141804,4.978454150578579,1.0
4.950672489132479,5.0,5.0
3.715426383499951,5.0,5.0
4.529887304182191,5.0,5.0
4.8054447830638205,5.0,5.0
4.170597617317279,5.0,5.0
4.931390481729193,5.0,5.0
4.859560068662539,5.0,5.0
4.892282871187995,5.0,5.0
3.2204738443586534,5.0,5.0
4.740543747624101,5.0,5.0
4.870270463417449,5.0,5.0
4.563583748580632,5.0,5.0
3.844559023582662,5.0,5.0
4.757415336652137,5.0,5.0
4.716878531990597,5.0,5.0
4.8703239504716676,5.0,5.0
4.944501774239994,5.0,5.0
4.930064380970881,5.0,5.0
4.68361002399826,5.0,5.0
1.343371574329066,4.99892419764026,2.6666667
2.999442273526909,5.0,1.6666666
4.9392775649572656,5.0,5.0
4.620252804950984,5.0,5.0
4.950352493588398,5.0,5.0
4.176673256303986,5.0,5.0
4.946974846062617,5.0,5.0
4.542434655373061,5.0,5.0
4.233533138736342,5.0,5.0
4.273756109037848,5.0,5.0
4.732401202483039,5.0,5.0
3.9434651446838735,5.0,5.0
4.367286137955315,5.0,5.0
4.784292146562585,5.0,5.0
1.6758088677581744,4.9513703655700185,1.0
4.7681933736130455,5.0,5.0
4.640102694651795,5.0,5.0
1.4502999008520139,5.0,3.6666667
1.6784784065177967,4.952769910936023,2.3333333
4.479666136044233,5.0,5.0
4.359303972928662,5.0,5.0
1.54587713193005,4.937794838397399,1.6666666
4.590989122622333,5.0,5.0
4.335550593196531,5.0,5.0
4.328540167893074,5.0,5.0
4.927452997581606,5.0,5.0
4.771652753647435,5.0,5.0
4.89457480837366,5.0,5.0
1.6751005186498176,4.950662016461662,2.6666667
4.2885165614227105,5.0,5.0
4.928262873117241,5.0,5.0
1.3593496402619716,5.0,4.3333335
1.6751005186498176,4.950662016461662,5.0
4.9117139168071615,5.0,5.0
4.900636002461263,5.0,5.0
4.706152895508338,5.0,5.0
4.929604211665101,5.0,5.0
3.9933598542033026,5.0,5.0
4.309663995943276,5.0,5.0
2.479972227069509,5.0,5.0
1.3052294733441125,4.974777641436571,1.6666666
4.641011381249396,5.0,5.0
4.252755534045259,5.0,4.0
4.492601333964533,5.0,5.0
4.937177373821782,5.0,5.0
4.937119321094975,5.0,5.0
1.3413501080095045,4.991996657048167,5.0
1.3249777076792435,4.992842606560798,1.6666666
4.920384823343468,5.0,4.3333335
4.923661245407217,5.0,5.0
4.944501774239994,5.0,5.0
4.913850333703258,5.0,5.0
3.862918617988017,5.0,1.6666666
4.690917401198779,5.0,5.0
4.95708271953981,5.0,5.0
1.5414447285464377,5.0,1.6666666
4.922722776050127,5.0,5.0
4.581589653758686,5.0,5.0
4.87041481260811,5.0,5.0
4.07021721772653,5.0,5.0
2.299729291698487,5.0,5.0
4.9355576183009,5.0,5.0
4.901616552730419,5.0,5.0
4.45307583877906,5.0,5.0
4.577300954321993,5.0,5.0
4.641720198958021,5.0,5.0
4.324459504880946,5.0,4.3333335
4.93389511725762,5.0,5.0
4.658280432431655,5.0,5.0
4.960845138701567,5.0,5.0
4.932972545147605,5.0,5.0
4.738057679404206,5.0,5.0
1.4330660177368877,5.0,1.0
4.9588410861638845,5.0,5.0
4.338102811714721,5.0,5.0
4.932444811768256,5.0,5.0
4.554208580217828,5.0,5.0
4.426777584783244,5.0,5.0
4.541256512748819,5.0,5.0
4.950102155546588,5.0,5.0
4.916105403575768,5.0,5.0
4.661819815040652,5.0,5.0
4.958121938869851,5.0,5.0
4.816834847006385,5.0,4.6666665
1.3347055134699213,4.997801148751853,2.6666667
4.452914893373861,5.0,5.0
4.7687575532805955,5.0,5.0
4.943389534478626,5.0,5.0
4.926376371444865,5.0,5.0
4.96068401322072,5.0,3.0
4.580498987149001,5.0,4.3333335
3.895831383308603,5.0,5.0
4.785523207111017,5.0,5.0
4.623526603152863,5.0,5.0
4.3441133308190425,5.0,5.0
3.111864225875121,5.0,2.0
3.9287276850839015,5.0,5.0
3.9263030973268833,5.0,4.0
3.489877894645768,5.0,5.0
4.286925703631965,5.0,5.0
4.096214457890753,5.0,5.0
4.907532579507499,5.0,5.0
2.0051937062549934,5.0,5.0
4.909099417830021,5.0,5.0
2.8937183116955705,5.0,3.6666667
4.589484571708278,5.0,5.0
4.529865536856748,5.0,5.0
4.683696841358431,5.0,5.0
4.8723588394264254,5.0,5.0
4.952806532404385,5.0,5.0
4.9652690642858595,5.0,5.0
4.903916485652263,5.0,5.0
4.941994011370704,5.0,5.0
4.15422586763876,5.0,5.0
4.8832967585386085,5.0,5.0
4.905196942908579,5.0,5.0
4.706898191022813,5.0,5.0
1.440695273039264,5.0,1.0
4.235401258652698,5.0,5.0
1.4028358795898146,5.0,2.3333333
2.545231762896862,5.0,4.3333335
4.891816578841622,5.0,5.0
4.666813757538994,5.0,5.0
4.749017554154122,5.0,4.6666665
4.308506807487365,5.0,4.6666665
4.733249074514844,5.0,5.0
4.93064355183182,5.0,5.0
4.528838025721469,5.0,5.0
3.3134042278386024,5.0,5.0
4.048976641071992,4.987845437208362,5.0
4.63609473965239,5.0,5.0
4.033134318202277,5.0,5.0
4.088577335933958,5.0,5.0
4.925882678429716,5.0,5.0
3.6978367226455044,5.0,5.0
4.0037106672902,5.0,5.0
4.602286753204971,5.0,5.0
4.264725773268774,5.0,5.0
3.2018872615856915,5.0,4.3333335
4.387934618070114,5.0,5.0
4.5969695144592935,5.0,5.0
1.5981987365997479,4.969970915896717,2.0
4.45307583877906,5.0,5.0
4.786836528733267,5.0,5.0
3.3363657221481544,5.0,5.0
4.954983213606756,5.0,5.0
4.169704449901243,5.0,5.0
4.805313953442862,5.0,5.0
4.956989710873165,5.0,5.0
4.786616977696266,5.0,5.0
3.9959947254687447,5.0,5.0
4.788171255024117,5.0,5.0
1.644940756317445,5.0,4.3333335
4.9216542867707584,5.0,5.0
4.662595100895061,5.0,4.6666665
4.141894783023563,5.0,5.0
4.936923560536881,5.0,5.0
4.610237490144493,5.0,5.0
4.930256308106554,5.0,5.0
4.951789053006373,5.0,5.0
4.276461880644954,5.0,5.0
1.707267028326841,4.9959585824186625,2.3333333
4.923279873630144,5.0,5.0
4.744465557156442,5.0,5.0
4.423380704354791,5.0,5.0
4.736220509564763,5.0,5.0
4.820644306367916,5.0,5.0
1.5802674199773623,4.954499753704571,2.6666667
4.875951162277319,5.0,5.0
4.56887286236916,5.0,4.6666665
2.335654043153281,4.99744954768332,5.0
4.175992993922748,5.0,5.0
1.789193354819684,5.0,2.3333333
2.9413648765970994,5.0,2.6666667
4.881849352327141,5.0,5.0
4.240782580198476,5.0,4.6666665
4.331831747615086,5.0,5.0
4.944994416627216,5.0,5.0
4.648869808096038,5.0,5.0
2.7484204355735677,5.0,5.0
4.958411521466861,5.0,5.0
4.016610082484318,5.0,4.6666665
4.594415081582528,5.0,5.0
4.842760649042688,5.0,5.0
3.5077983674763296,5.0,5.0
4.73764818394906,5.0,5.0
4.526951150922143,5.0,5.0
4.639145110053437,5.0,5.0
4.521822990449947,5.0,5.0
4.630042777585602,5.0,5.0
4.929773681820733,5.0,5.0
4.864134064793359,5.0,5.0
3.9522766906258022,5.0,5.0
4.370584376951893,5.0,4.6666665
4.590931678213163,5.0,5.0
3.225777750544533,5.0,2.3333333
4.9501352893644945,5.0,3.0
4.432406126070344,5.0,5.0
4.955413177983566,5.0,5.0
