low,up,y_test
4.9414549793808655,5.0,5.0
4.853000638474602,5.0,5.0
4.675359825047188,5.0,5.0
4.941368142624735,5.0,5.0
4.390067227737701,5.0,5.0
4.286877785531816,5.0,5.0
4.397090358425094,5.0,5.0
2.8598580898567634,5.0,4.3333335
1.6224962813557406,4.9012912791325345,5.0
4.938464705809472,5.0,5.0
4.820389322333954,5.0,5.0
3.8533714898801312,5.0,5.0
4.948063074971998,5.0,5.0
4.922759340268957,5.0,5.0
4.9424547531986,5.0,5.0
4.947709563755126,5.0,5.0
4.941673634018078,5.0,5.0
4.808917918624005,5.0,5.0
4.884840013936318,5.0,5.0
4.764684678216171,5.0,5.0
4.772992616754887,5.0,2.3333333
4.9295506356117755,5.0,5.0
4.72299735804041,5.0,5.0
4.892474240971586,5.0,5.0
4.949573833739154,5.0,5.0
3.9359653693502796,5.0,5.0
4.897716334035315,5.0,5.0
1.408683463170373,4.978473530307713,3.6666667
4.476940879439933,5.0,5.0
4.4986235835121064,5.0,5.0
4.020379850920433,5.0,5.0
4.755910855041139,5.0,5.0
1.7645443450453175,5.0,2.0
4.420339652776941,5.0,5.0
4.939666775546066,5.0,5.0
4.933025828871159,5.0,5.0
4.525775381920659,5.0,5.0
3.973983441244145,5.0,5.0
4.8247407851257655,5.0,5.0
4.9314097692561205,5.0,5.0
4.947143709197944,5.0,5.0
4.936652051187018,5.0,5.0
4.54038080864124,5.0,5.0
3.8768290479801872,5.0,5.0
4.093317341105021,5.0,5.0
4.106002690687422,5.0,5.0
3.8208114569969323,5.0,5.0
4.358541895546577,5.0,4.6666665
4.007353223908393,5.0,5.0
4.649530762823445,5.0,5.0
4.888520126452128,5.0,4.6666665
4.939018092724446,5.0,5.0
4.40698719023269,5.0,4.6666665
4.85602182281833,5.0,5.0
3.640811676181006,5.0,2.6666667
2.1075270539000837,5.0,1.3333334
2.5714668900052464,5.0,3.6666667
4.741901931270189,5.0,4.3333335
4.335825460811818,5.0,4.6666665
4.8588645607583505,5.0,5.0
4.427272226330333,5.0,5.0
4.535035934390825,5.0,5.0
4.371024390657823,5.0,5.0
1.495640798235243,4.970782808638215,5.0
4.650511224566453,5.0,5.0
3.391430100509445,5.0,5.0
4.450078080530793,5.0,4.6666665
4.128808202334177,5.0,5.0
4.935875061451761,5.0,5.0
4.047109494872998,5.0,5.0
4.936566881300736,5.0,5.0
4.392967884642459,5.0,5.0
4.358858819065919,5.0,5.0
4.934683639824439,5.0,5.0
4.9270217793556,5.0,5.0
4.844291960886986,5.0,5.0
4.856825700200656,5.0,5.0
1.2970375055296761,4.978083815305691,2.6666667
1.299622695869181,4.9735942061248055,4.3333335
4.478740662461177,5.0,5.0
4.417108432200138,5.0,5.0
4.71429884781562,5.0,5.0
4.425501413237927,5.0,5.0
3.6028192703825095,5.0,5.0
3.0014518094386253,5.0,4.6666665
4.938510360795575,5.0,5.0
4.716107737560762,5.0,5.0
4.857310182894257,5.0,5.0
4.69207059949597,5.0,5.0
3.0848113243302064,5.0,5.0
4.887741680292835,5.0,5.0
4.286829360090856,5.0,2.6666667
4.936178488445859,5.0,5.0
4.87458971676147,5.0,5.0
4.940635554392577,5.0,5.0
4.95328053223555,5.0,3.0
4.544513813618631,5.0,5.0
4.675438263367658,5.0,5.0
4.0101231925827925,5.0,5.0
4.279946221557908,5.0,5.0
4.367457719413877,5.0,5.0
4.8541592423237345,5.0,5.0
4.68870412255161,5.0,5.0
4.849602239186784,5.0,5.0
4.84516848498398,5.0,5.0
4.346088783020243,5.0,5.0
4.943535227993961,5.0,5.0
4.779552862855772,5.0,5.0
4.943796512871455,5.0,5.0
4.926529092744635,5.0,5.0
4.429225999766928,5.0,5.0
4.93862262045753,5.0,5.0
4.600402679220109,5.0,5.0
2.1705940899930263,5.0,5.0
4.551090511767981,5.0,5.0
4.923473150972517,5.0,5.0
4.924972527088482,5.0,5.0
4.823052638187699,5.0,5.0
4.850773165610833,5.0,5.0
4.678653062617115,5.0,5.0
3.265414584266683,5.0,1.3333334
3.335790346966769,5.0,5.0
4.899034310414582,5.0,5.0
4.918343392735315,5.0,5.0
4.709983444456198,5.0,5.0
4.883822268885821,5.0,5.0
2.92345313934907,5.0,2.6666667
3.72339240580208,5.0,5.0
4.756305963075231,5.0,5.0
4.883533821935602,5.0,5.0
4.8516560997560285,5.0,5.0
1.9942529048270308,5.0,5.0
4.854503407680798,5.0,5.0
4.855360016659898,5.0,5.0
4.918328027558441,5.0,5.0
4.6603626444150965,5.0,5.0
4.672121865820642,5.0,5.0
4.449147642540606,5.0,5.0
4.924521095443195,5.0,5.0
4.674369424258027,5.0,5.0
4.628106688773922,5.0,5.0
4.9149484231511655,5.0,5.0
3.702290893242417,5.0,1.6666666
4.733514177993299,5.0,3.0
4.83689707514593,5.0,5.0
1.5360942118093335,5.0,2.6666667
4.923605864433905,5.0,5.0
3.942845889642601,5.0,5.0
4.893347305102504,5.0,5.0
4.081877874822286,5.0,5.0
4.241443194787405,5.0,5.0
4.926011112984,5.0,5.0
4.949108742185127,5.0,5.0
4.6712012106294445,5.0,4.6666665
4.941227547335218,5.0,5.0
4.4284449561624495,5.0,5.0
1.674105405188875,4.976321752639901,4.6666665
4.8435971602054355,5.0,5.0
4.800255676629597,5.0,5.0
4.318298161393843,5.0,2.0
4.934345884425833,5.0,5.0
4.94625912436639,5.0,5.0
4.497103073066029,5.0,5.0
4.3759990270504545,5.0,5.0
4.0262128743242025,5.0,5.0
4.695093613446693,5.0,5.0
4.929692600971885,5.0,5.0
4.501649962080554,5.0,5.0
3.6650225155032037,5.0,5.0
4.932402975166766,5.0,5.0
