low,up,y_test
2.9989574292621137,5.0,5.0
3.0008543639166305,5.0,5.0
2.999668381149345,5.0,5.0
3.001379641549584,5.0,4.0
3.004145570565865,5.0,5.0
2.9774044897418666,4.992231091021207,5.0
3.003251209820673,4.999567637998702,5.0
2.9774044897418666,4.992231091021207,4.0
3.6488080638720213,5.0,4.0
2.9797314676749687,4.989904113088105,2.0
2.9828368847070887,4.98855909484314,2.0
3.0032851968217003,5.0,4.0
3.0022974324224876,5.0,5.0
2.9828368847070887,4.98855909484314,4.0
3.7045524593336587,5.0,4.0
3.8471958161761237,4.999153068253421,5.0
2.9965509256282603,5.0,4.0
2.9774044897418666,4.992231091021207,4.0
3.0028858840877155,5.0,4.0
3.0008543639166305,5.0,3.0
3.0037705488274304,5.0,2.0
3.864495243943572,5.0,5.0
2.9989574292621137,5.0,3.0
2.9774044897418666,4.992231091021207,3.0
3.0028858840877155,5.0,3.0
2.9774044897418666,4.992231091021207,4.0
3.0034041078925946,4.999414739926781,5.0
2.9797314676749687,4.989904113088105,4.0
2.9989574292621137,5.0,5.0
2.9897623651618996,4.995484575297951,4.0
3.0031007355798476,5.0,4.0
2.9774044897418666,4.992231091021207,3.0
3.1436583993267124,5.0,5.0
2.9965509256282603,5.0,5.0
3.002040883313321,5.0,4.0
3.864495243943572,5.0,4.0
3.138433962303141,4.997060691696721,5.0
3.0058517096849293,5.0,4.0
2.995633134755357,5.0,5.0
2.996582734062562,5.0,4.0
2.9965509256282603,5.0,2.0
3.7016281894835674,4.995319412414507,5.0
3.145660184333678,5.0,5.0
3.6763247716977316,4.9922426996299025,5.0
3.0058517096849293,5.0,4.0
2.9997574544021655,5.0,4.0
2.9967942517483257,5.0,4.0
3.861776150145494,5.0,5.0
2.9774044897418666,4.992231091021207,3.0
2.9981789598087305,5.0,4.0
2.9774044897418666,4.992231091021207,3.0
2.995633134755357,5.0,5.0
2.975029324988639,4.989550130124136,3.0
3.844818510854722,4.991883470731736,4.0
2.8412910637660436,5.0,3.0
3.864495243943572,5.0,5.0
2.9797314676749687,4.989904113088105,3.0
2.9797314676749687,4.989904113088105,3.0
3.1359257978687864,4.999568856131075,4.0
2.9828368847070887,4.98855909484314,3.0
2.9774044897418666,4.992231091021207,4.0
2.9797314676749687,4.989904113088105,3.0
2.998688246817259,5.0,4.0
3.004322759633337,5.0,5.0
3.12936093222797,5.0,5.0
2.9774044897418666,4.992231091021207,3.0
2.9774044897418666,4.992231091021207,3.0
2.9774044897418666,4.992231091021207,2.0
3.861776150145494,5.0,4.0
2.990680156034803,4.994566784425047,5.0
3.706472884967618,4.997069779968277,3.0
3.864495243943572,5.0,5.0
3.7045524593336587,5.0,4.0
2.995633134755357,5.0,4.0
2.9774044897418666,4.992231091021207,3.0
3.139318627042856,4.997945356436436,5.0
