low,up,y_test
2.9966012107992634,4.978843844881036,4.0
2.9966012107992634,4.978843844881036,3.0
2.9750885081717953,5.0,5.0
2.9954022064171855,4.988707424286545,5.0
3.5177319542352854,5.0,4.0
3.3612550905916105,4.996982935879748,5.0
3.3568796521425,5.0,3.0
2.9995965307858454,5.0,4.0
2.9800800037303583,4.995365051949941,3.0
2.9995965307858454,5.0,5.0
1.9993040050507183,5.0,3.0
2.98892470292725,4.990313460495289,5.0
2.9966012107992634,4.978843844881036,3.0
3.5177319542352854,5.0,5.0
2.8482457550450446,5.0,3.0
2.979829447624199,5.0,5.0
3.5177319542352854,5.0,5.0
2.998505776846735,4.9775149782986805,2.0
2.9966012107992634,4.978843844881036,3.0
2.9896226403221102,4.998404748108943,5.0
3.4425005562581408,4.998863557678861,5.0
3.5177319542352854,5.0,5.0
2.987517995607546,4.996300103394379,4.0
3.3843648937121555,4.976901627130595,5.0
2.8477208470609723,5.0,4.0
2.9983469899312016,5.0,3.0
2.9905659563221154,5.0,4.0
3.360209538126404,4.999908741740893,4.0
3.5177319542352854,5.0,4.0
3.02500351966553,4.9762964416818445,5.0
3.026075306726467,4.977368228742781,5.0
3.000192054943534,5.0,3.0
3.401373863871105,4.959892656971646,5.0
1.9993040050507183,5.0,4.0
3.45661078018528,4.994856968486783,5.0
2.999329026243516,4.990760219039916,5.0
2.9800800037303583,4.995365051949941,4.0
3.0104458500744253,4.994469173753044,4.0
3.45661078018528,4.994856968486783,5.0
2.9795331502549454,4.999705013167594,4.0
3.000491105729635,5.0,5.0
3.5152471278969983,5.0,5.0
3.0193639235401735,4.998475019252793,5.0
2.9907440931546176,4.997283295276436,4.0
2.9973631791468898,4.992102947793187,3.0
2.9997277717406456,4.981970405822418,4.0
2.998505776846735,4.9775149782986805,2.0
2.972002364772594,5.0,5.0
2.998505776846735,4.9775149782986805,3.0
3.5072992929779647,5.0,5.0
3.024682999120925,4.978760536348323,5.0
2.9093261424055767,5.0,4.0
2.9966012107992634,4.978843844881036,3.0
3.0147459746050433,4.991238523817595,4.0
3.0111245785108496,4.990235674223469,5.0
3.401373863871105,4.959892656971646,5.0
3.0003516329059616,4.991782825702361,4.0
3.3590525607678576,5.0,5.0
2.9966012107992634,4.978843844881036,3.0
2.983159406832771,5.0,5.0
3.5094926092059615,4.999415132139708,5.0
3.000192054943534,5.0,4.0
2.999329026243516,4.990760219039916,5.0
3.5108443040057606,5.0,5.0
2.9916202126325695,5.0,4.0
2.989173648716574,5.0,5.0
2.998318197104277,5.0,5.0
3.43207751722051,4.995386939021273,5.0
2.998505776846735,4.9775149782986805,3.0
2.9966012107992634,4.978843844881036,4.0
3.5177319542352854,5.0,5.0
3.5177319542352854,5.0,5.0
3.509472201603322,5.0,5.0
2.9966012107992634,4.978843844881036,4.0
3.5177319542352854,5.0,5.0
3.5152471278969983,5.0,5.0
