low,up,y_test
2.9990055065360326,4.997489935627847,3.0
3.027715981400755,5.0,4.0
2.9876189993880167,5.0,4.0
3.5934757954386622,4.99654452537998,5.0
3.5934757954386622,4.99654452537998,4.0
2.996442842523375,4.99492727161519,4.0
3.027715981400755,5.0,4.0
3.7740901950005203,5.0,4.0
3.7612798583823537,5.0,5.0
3.768493772570276,4.996939556332799,5.0
3.296672053491461,5.0,4.0
2.9987078616162703,5.0,4.0
3.02644265293325,5.0,5.0
2.996442842523375,4.99492727161519,3.0
2.998157676293334,5.0,3.0
3.02644265293325,5.0,4.0
3.322615076672159,4.991665328980469,5.0
3.022086024700337,5.0,3.0
3.0419512713867434,4.990915331861526,5.0
2.999840656880158,4.9997960986529915,3.0
3.051478562034127,5.0,5.0
2.998157676293334,5.0,3.0
3.325880403485442,4.9934596431127325,5.0
3.0251666181909673,4.990633762034308,4.0
2.9409210733667255,5.0,4.0
2.9876189993880167,5.0,5.0
3.2871447628440773,5.0,5.0
3.001448687704961,4.999933116796775,4.0
3.296672053491461,5.0,4.0
3.567681191976487,4.99865984561196,5.0
3.3229079678975584,4.991958220205868,4.0
3.7740901950005203,5.0,5.0
3.3482823039813283,4.957270624891077,5.0
2.9876782972673377,5.0,2.0
3.728313424862008,5.0,5.0
3.296672053491461,5.0,3.0
3.293413375586253,5.0,5.0
2.996442842523375,4.99492727161519,3.0
3.7740901950005203,5.0,5.0
3.632941459243109,4.992482878094884,3.0
2.9999811900837754,5.0,2.0
3.296672053491461,5.0,5.0
3.0419512713867434,4.990915331861526,4.0
2.9943608049711044,4.995844385883665,3.0
3.3809249144073696,5.0,4.0
2.996442842523375,4.99492727161519,3.0
2.990594321960839,5.0,4.0
3.066206592100452,4.997145754819124,4.0
3.027715981400755,5.0,5.0
2.9994310047608392,5.0,4.0
3.412953341510549,5.0,5.0
3.0419512713867434,4.990915331861526,5.0
2.996442842523375,4.99492727161519,4.0
3.066206592100452,4.997145754819124,5.0
2.990594321960839,5.0,3.0
3.2871447628440773,5.0,5.0
3.051478562034127,5.0,3.0
3.7197241406317905,4.9661226398297735,5.0
3.021350518359828,5.0,4.0
3.6164103426071557,4.995621957870087,5.0
2.9994310047608392,5.0,5.0
2.995707336182866,4.995662777955699,3.0
3.000972070924986,5.0,2.0
3.06329056740695,5.0,5.0
3.5934757954386622,4.99654452537998,5.0
3.765963952097503,4.9944097358600255,5.0
3.066206592100452,4.997145754819124,5.0
3.030172463372553,4.995639607215894,2.0
2.9990055065360326,4.997489935627847,4.0
2.990594321960839,5.0,2.0
3.7197241406317905,4.9661226398297735,4.0
2.990594321960839,5.0,1.0
3.0005761632206673,4.999060592312482,3.0
3.7214939050070304,4.967892404205013,5.0
3.371397623759986,5.0,5.0
3.7577696006674746,5.0,5.0
