low,up,y_test
3.5903033241868414,4.992555114865251,5.0
2.5628706828948458,4.9332540624004,5.0
1.6544460662454563,4.415340107369963,2.0
1.9350886143083035,4.7367857443467205,3.6666667
2.632236018351829,4.91611565363165,4.3333335
2.2681189718612407,5.0,4.0
3.15058739166623,4.977385531705753,3.0
2.692863530395713,4.9425344131649895,4.0
2.05666985806014,4.9131908365041195,3.6666667
1.4475581002835682,3.728049374674562,3.3333333
1.3110659233519055,3.6466812211866344,2.3333333
1.7780893114776097,4.574891366314107,1.6666666
2.5182251654282477,4.855054217208837,4.3333335
1.6674098646098465,4.354850472661065,3.0
1.7824331151708683,4.3756586129096116,4.3333335
2.2282412697982634,4.977380205929382,4.0
1.678791258288941,4.406080792703457,3.0
1.4092665536703866,4.259262413963016,2.6666667
2.7145341374553116,4.935973174675161,3.3333333
1.9143823441831695,4.854771643931423,3.6666667
1.8128326249348035,4.697031930450231,3.3333333
1.5835772111226138,4.214002506988785,4.3333335
1.0974345889222608,3.5866290159454692,2.3333333
2.874767792262889,4.945811576654631,4.3333335
1.9153677648025407,5.0,3.6666667
1.7503774847999893,4.603979062512293,3.3333333
1.520423450904773,4.2421239027796975,2.6666667
1.9588857246092866,5.0,4.0
1.6049942072938088,4.205685840821321,3.0
1.327995470758397,3.4714014738967913,2.3333333
3.0677950214525516,4.979817988055609,4.0
2.846481986186652,4.963582600493602,5.0
2.481651757664948,4.941791058937441,4.3333335
1.4065112909439603,4.150491776884321,4.3333335
3.5831509985351016,4.960244342230421,5.0
3.4786780812917186,5.0,3.3333333
1.0570353886876986,4.308129561019921,2.0
2.0563837662205193,5.0,3.0
1.6527518140028794,4.4193340898043205,2.3333333
1.0,3.607755766606599,1.3333334
2.714330621382974,4.972049447489894,4.3333335
3.5882313829583286,4.99031817512782,4.6666665
1.7549655262266073,4.538366466170883,4.0
1.5001792864329582,3.7428683695099423,3.0
1.8143230541108013,5.0,3.6666667
3.3929181703731075,5.0,4.3333335
