low,up,y_test
3.0641238068684977,5.0,4.0
2.4730703932163394,4.882068707382224,4.3333335
1.7891431450842494,4.255814549091586,2.3333333
1.0,3.946010478871883,2.0
3.125523075105588,5.0,3.6666667
1.3127634849072212,3.7649554694012775,3.3333333
1.7351297903923921,4.276110207910434,2.6666667
2.123986784972282,4.852906134272047,2.3333333
3.334518566380228,5.0,4.0
2.2938874483196185,4.868115301185544,3.6666667
3.5324637180031635,5.0,5.0
2.8818952294831996,5.0,2.6666667
1.7526544918511298,4.145422512133614,1.6666666
1.5222694660969232,4.4124136422583815,2.3333333
2.0598719463381574,4.862886725022479,2.6666667
1.661234476196607,4.148857286983033,2.3333333
3.547171836498227,5.0,5.0
1.0,3.8534865838948917,2.3333333
2.400336257480938,4.9948543019725244,4.3333335
1.0,4.056936007505457,2.3333333
1.125311312758557,3.7611916252426347,3.3333333
3.1147445314653908,5.0,4.0
3.239976857671822,5.0,4.3333335
2.093404683970935,4.805430046078168,1.6666666
1.8648088237304232,4.447805296576052,2.6666667
2.1498439349989455,4.784242644309768,2.3333333
2.2593148603942153,4.845715074312183,4.0
3.0019472860175114,5.0,3.3333333
1.5928537693797793,3.9794449749281924,3.0
1.9047709454443296,4.859234757896198,2.3333333
3.1239446591060536,5.0,5.0
1.6119226127169775,3.887788737780343,1.6666666
1.0807399821000168,3.8985749923135007,2.3333333
1.5801407984764746,4.920777986358914,4.6666665
3.316893125343316,5.0,4.6666665
1.8573542073975993,4.684473810204882,3.3333333
3.5586679426206334,5.0,4.6666665
1.1265564739693121,3.5803725158766047,1.0
2.703335531744873,4.918918826159744,3.3333333
3.438179099850525,5.0,4.3333335
3.5657057863970505,5.0,4.3333335
1.661982107987909,4.245018803658848,2.6666667
1.0,4.2643081500793905,1.3333334
2.5064180090055577,5.0,4.3333335
1.6968922536283642,4.344623367044457,4.3333335
1.9110420537558683,4.790037894722441,4.0
1.5865181487047557,3.993110933998329,2.6666667
1.4219338068183365,3.8351861607985285,1.0
2.3361520212646916,4.949936990906804,4.0
3.471806628063868,5.0,5.0
1.7179595735129773,4.154923973845504,3.0
2.0583754979425595,4.892104070549786,3.3333333
1.317478603704471,4.090774227264943,3.0
1.0980130659752694,3.6331789196253004,1.3333334
1.8062686425187147,4.6024931211811095,4.3333335
2.726132721029291,4.982933896921375,4.3333335
1.0,4.354306157168647,1.6666666
3.487651447229573,5.0,3.6666667
1.8854266104069928,4.227714430208691,3.3333333
2.2085035133615127,4.934704571604008,2.6666667
1.7510974254194234,4.130286498106347,2.6666667
2.0645125535521482,4.879433915448509,3.6666667
2.1498110674127187,4.900487330027402,3.3333333
2.0318091017719495,4.940366127093904,2.3333333
2.5904438824230587,4.8853689425623195,4.3333335
1.6928802280372244,4.3937421697206736,2.6666667
2.604672873815887,4.915765897621869,4.0
1.0,3.9568224684357975,1.6666666
1.0,3.790908224833373,2.0
3.1468231186051323,5.0,4.0
2.8858437457492685,5.0,4.0
3.1724482683909634,5.0,4.3333335
3.080047055450997,5.0,4.6666665
2.0831225984418866,4.9150866460124325,2.3333333
1.0,3.8094056897614053,2.3333333
2.606279000594758,5.0,3.0
2.700181166337199,5.0,4.3333335
1.72718253590137,4.14825830264591,3.0
2.020708990398652,4.763768253759274,3.0
2.2875226809690323,4.862224773786917,4.0
2.855750341245856,4.981690989319828,5.0
1.9294159295116378,4.355135730984548,2.3333333
1.0,4.4462339653012215,1.6666666
1.0,3.904076608332611,2.0
2.3378395758475508,4.950867247138834,2.3333333
1.0,4.343091795586038,2.3333333
3.363301539270717,5.0,2.6666667
3.547171836498227,5.0,4.0
1.5870264271661485,3.866612842993989,1.3333334
3.19876303998622,5.0,3.3333333
1.9320584068652462,4.878950624503647,2.6666667
3.217464164516167,5.0,4.0
3.547355696284517,5.0,4.6666665
2.560304645495271,4.96658761966015,3.3333333
1.7238199271716081,4.091847962599097,2.3333333
1.7941294844535607,4.4520541342445314,4.3333335
1.805355247028465,4.284236476300164,4.0
3.329049734569913,5.0,4.3333335
3.2207704675891504,5.0,4.0
1.5436392178430942,3.8354752330227795,2.0
1.851547303057917,5.0,4.6666665
1.0,3.8684556030282593,1.6666666
1.5206034681657306,4.414864233481415,4.0
2.2264541369570567,4.933261817182512,4.0
3.0514227611824145,5.0,4.0
2.836439508546703,5.0,2.3333333
1.9747537370138746,4.695364775840703,4.0
