low,up,y_test
1.8636362157382496,4.510139268835815,2.3333333
2.430996272411212,4.489023865653451,3.6666667
1.7560640198724236,4.222286649907181,3.0
3.0042259310892705,4.837354016968452,4.3333335
3.320923780240092,5.0,5.0
3.1753251979418673,4.8764232286204985,4.3333335
1.0,3.1363279226964083,1.3333334
1.235919735233045,3.9165149689778627,1.3333334
2.7166454795522537,4.899300995640127,4.6666665
3.2574360911978357,4.798801510909673,3.3333333
1.9804236266730604,4.660694133733353,3.0
2.4015607252701283,4.451914091335999,4.3333335
3.3039368948080092,4.958583575637045,5.0
1.0,3.1518229832732234,2.6666667
3.3269526320652996,4.753908584488812,4.3333335
2.9093050935281144,4.713891241095623,3.0
2.696934741032373,4.880706390223523,4.6666665
2.920529824398651,4.717266190227496,3.6666667
2.9760962502073403,4.750653401489898,4.3333335
3.580782036563619,4.835008480035647,4.6666665
3.247057827613767,4.7663804892536525,4.0
2.8575156289000967,4.583930415742635,3.0
3.0904906583919844,4.761321388341215,4.3333335
3.5160048773564165,4.781631364276266,4.6666665
1.6414281406880757,4.3054489989317535,2.0
3.0283133222942813,4.794760553367302,4.0
2.7054876165106014,4.773870362019154,5.0
1.5971283258167497,4.155551367832068,3.0
2.974866565439935,4.6507605383639135,3.0
2.895288060238406,4.859729741965755,3.3333333
2.456754685256765,4.5224314741324285,4.0
3.5601914857500656,4.7314575613289005,4.3333335
3.016804703901016,4.89839499460758,2.0
3.3909215116449083,4.792491263857745,4.6666665
3.280861570576874,4.9596078091959654,3.6666667
1.3801551413328834,3.8063247047666007,2.6666667
2.8255560789503384,4.6844466936587,4.3333335
3.225334632189038,4.846717293021874,4.0
3.511144070557716,4.779096898734318,4.6666665
2.949614281325292,4.850231623346773,4.0
3.5772975079837686,4.746270997396417,5.0
2.8729254800136523,4.586444831997937,3.3333333
2.746276724617012,4.74411504302323,4.6666665
3.0757000993482446,4.839080775386206,4.6666665
2.7944598422572526,4.962293364210886,4.6666665
2.991576493823407,5.0,5.0
2.953835304454682,4.661202453746607,3.0
2.9926928896604346,4.723462270064843,4.0
3.152035988761193,4.77818133776478,4.0
2.9263720181946495,4.701528569759379,3.3333333
3.488849934396595,4.823938207743319,4.0
2.486365694624116,4.567848247612588,3.6666667
1.276559529449873,3.9816871653251678,2.3333333
3.0725205323789684,4.884732620081941,3.6666667
2.9551872714408356,4.66848509947314,4.3333335
3.4175250605272263,4.779122881497574,4.6666665
2.1256436506584717,4.648934029531267,4.3333335
2.756686954401551,4.73919241236866,4.3333335
3.2189285462303214,4.7833135490013365,3.0
3.234962167047801,4.737542908412772,4.0
2.3550595801409573,4.4767226441428205,3.0
3.4764051224186527,4.720170964460133,3.6666667
3.5614144527785827,4.77983293584025,5.0
1.0,3.3094966128736,2.6666667
1.501098343401676,3.960656970872673,1.6666666
3.3154434442860214,4.797587138070137,3.6666667
3.5646627064621987,4.771557790503595,5.0
3.0333512996509913,4.803462929865375,4.3333335
3.248506714293627,4.768596897462461,4.3333335
3.319429470959933,4.80331859224644,4.3333335
3.4915998266688115,4.9248178734067105,4.6666665
1.0,3.1363956714220693,3.6666667
3.080921386514837,4.832603174355321,3.6666667
2.8660214813899714,4.754061498741134,4.0
2.7403083342555252,4.655794855509843,4.6666665
1.4072366233055367,3.9678987873889695,3.0
1.06401188942948,3.3305068442830024,1.3333334
2.905984562987386,4.5530286104310616,4.6666665
3.3358481858408204,4.85013643621993,4.6666665
3.2240601553369954,4.852311269055803,4.3333335
3.0666285827961297,4.858364815489841,4.0
3.2028358617514336,4.995638259342628,3.3333333
2.9727832004107233,4.753245068225998,2.6666667
2.6775054929327133,4.8561258452669565,4.6666665
3.1455685718465283,5.0,4.6666665
3.0294664075367157,4.661230205658794,3.0
2.7249281275955752,4.872713056553227,5.0
1.0,3.117770381227495,3.0
3.593630288674625,4.746954012159577,4.0
3.128755406414612,4.6930341491718135,4.6666665
1.0,3.2975002627321595,2.0
3.1100468275488073,5.0,3.0
3.0784089431437884,4.866661719780222,4.6666665
1.3485845240066516,3.7652822358320805,2.6666667
3.486261159338209,4.9255276366554845,4.6666665
2.8987613426008645,4.63000168015789,3.3333333
1.963965991188339,4.3259367885282956,3.3333333
2.9991572016538655,4.76109405436423,2.6666667
3.406920221421971,4.770829492847807,3.6666667
3.498214530579341,4.917084878487412,4.3333335
2.7981600629306222,4.559297111684011,4.3333335
2.127671054533245,4.567198005708564,2.3333333
2.8252702678743753,4.593400774517851,4.0
2.892357230048522,4.62987989825139,4.0
2.0135902797602983,4.649790282895972,2.0
2.134923466066536,4.626979392471331,3.0
3.341095940354378,4.9715205102474584,3.3333333
2.897758166452163,4.833136974609284,4.0
2.4178483599732843,4.495411797979038,3.6666667
1.6662536557968273,4.215044656048088,3.6666667
3.3986767820821564,4.836725252686246,4.3333335
3.0051679536286064,4.8522278233729255,4.3333335
3.2235604082293143,4.745376882475467,4.6666665
1.0,3.102518641815016,1.6666666
3.224770774278389,4.883135785973203,4.6666665
1.2158868305784123,3.93459166292625,1.6666666
3.2023409254631954,5.0,4.0
2.35691745550793,4.515899429448093,3.6666667
3.323943579700793,4.806256453168319,4.0
3.5911996393898136,4.793641007544391,4.0
1.0,3.184366247819834,1.6666666
1.8766295023552286,4.601313180256712,3.6666667
2.5590017175452906,4.440519524109893,3.6666667
3.174467615886261,4.839986339473281,4.0
1.0,3.2027723763412084,1.3333334
3.0029011124413687,4.79576212179006,5.0
2.898229622087784,4.762721524319863,4.3333335
3.478955445396973,4.818303633591805,4.3333335
3.076553412068564,4.870483242776122,3.6666667
1.0,3.3155215422393187,1.0
3.4721152128552757,4.8126180827966865,4.6666665
1.3301405341827333,3.9107529934287766,1.6666666
3.482289301312426,4.924793443696591,4.6666665
2.829500934357732,4.503491422747452,4.3333335
2.1634307376876674,4.6732381257146525,1.3333334
2.8635066992127802,4.6218090236136975,4.0
1.0,3.171279867616648,1.3333334
3.3058549868524785,4.797022964386384,4.3333335
2.1105465141748154,4.616959007260592,4.0
2.9688075847159174,4.743395475290185,4.6666665
3.226898731304619,4.856353981744837,4.6666665
1.0,3.3955184866992227,2.0
3.5292862022371354,4.7872692184254175,3.6666667
2.783301065197576,4.901110009118775,5.0
2.587513598421404,4.4742443320185625,3.3333333
3.4821071408037594,4.747545662238321,4.3333335
