low,up,y_test
3.4264078366387984,4.9393453685931625,4.3333335
2.7078388254742705,4.723613097196017,3.6666667
3.639514298585296,5.0,4.6666665
2.295950713707139,4.663987070112916,3.3333333
1.995977396877166,4.676072085789397,3.6666667
3.07478073942043,4.779812145330402,4.3333335
1.733501516600219,4.157471164599615,2.3333333
1.5732981914357385,4.217498247444237,3.0
2.6898191241657257,4.714958944561653,4.0
2.1943259845895504,4.52970726708441,4.0
3.2874708483728683,4.949245611438432,4.3333335
3.61703019359249,5.0,4.6666665
3.050318408343164,4.726412238755314,3.6666667
2.7611429530714138,4.59605109960302,3.0
3.5774697615527615,4.983754726051531,5.0
1.7569302107029787,4.26642001251539,3.0
3.3023929487995103,4.9581312155001624,4.6666665
3.3908211784896487,4.92408529216717,3.6666667
3.1576383841803803,4.89181985727107,3.3333333
3.1974203529849583,4.746932761119235,4.3333335
2.6286088012331037,4.721182483223265,3.6666667
3.580080364286184,4.953837745604922,4.3333335
3.3157250620639456,4.946560264094094,4.0
2.601949136037726,4.723052944247172,3.3333333
3.600365094696413,4.971451924432406,4.6666665
1.6249728805661272,4.363249684117543,2.0
3.30016738790358,4.964669403484615,4.6666665
3.7451633964469186,4.945095130855971,4.6666665
2.8048360385167226,4.728148707027562,2.3333333
3.684875506724798,4.995632741923388,4.0
3.019535698344059,4.69770820117232,4.3333335
1.7201253390744038,4.165392946909618,3.0
3.223074186568428,4.920437280995016,4.0
3.0947630209215813,4.869588940326066,4.0
2.3703952634751255,4.649033483794281,4.3333335
3.3876599254159876,4.947005814432267,3.0
3.403491676293901,4.947904292673947,4.0
1.828491057039865,4.201122155726289,3.0
2.1786254558941085,4.747837599772422,4.0
3.0958080851780907,4.83453135084058,4.6666665
2.7965342412701037,4.693661689273641,4.0
2.8396247826413448,4.6504272393962856,4.6666665
2.4645101872368067,4.8000141305220065,2.6666667
3.730201721205688,5.0,4.3333335
3.079401778980131,4.782477971974177,3.0
1.8773490881550097,4.289100790911331,3.6666667
3.1797384282980254,4.8835018020565775,3.0
3.610880579854087,5.0,4.0
2.900963951986266,4.735271949598429,4.0
2.968155568547292,4.785073208124333,4.0
2.69707308652759,4.551726615080947,3.3333333
3.1353614097739047,4.822217497360773,3.3333333
3.4174739205593347,4.891101358223294,3.6666667
3.5957018822256086,4.982083865265057,4.3333335
2.582530741848438,4.78066447845969,3.6666667
1.4908840053751045,4.1530726819758375,2.6666667
3.694322244143687,4.996917717569514,4.0
2.3326277262719857,4.785021416338012,4.0
3.0906441784697414,4.8209074572633375,3.3333333
3.4650055933711803,4.926963347098035,4.0
3.2770775615681176,5.0,4.6666665
2.840298799476891,4.733955173574574,4.6666665
3.7002678513674194,5.0,4.6666665
1.5649669789969642,4.1822826732128835,4.3333335
3.7089607140845997,5.0,4.6666665
2.1817744085496416,4.727935999912292,2.6666667
3.5620461662157683,4.9821290964170455,4.6666665
3.178561507151135,4.895407102407427,3.3333333
3.079981752225234,4.835137710401575,3.0
2.7093676299446408,4.743870582962111,4.0
1.9126706588015117,4.540301442638864,3.3333333
1.9991024757951437,4.6781453095811125,3.0
2.1788936344960756,4.807246267611898,3.0
3.41248464536345,4.902980730417696,4.6666665
2.2057166538093123,4.765956135891609,3.6666667
3.047238928151613,4.790689167117702,4.0
3.3447335978724597,4.952989569976878,4.3333335
2.9871396504204686,4.796686347504632,3.6666667
3.2178563914037492,4.846482066400547,4.3333335
3.589362956091063,5.0,4.6666665
1.8373817968569257,4.364587660813603,3.6666667
3.146470974478081,4.816959389159443,4.3333335
3.49154583106088,4.914523868140093,4.3333335
3.6434418974208986,5.0,4.0
3.6553918529508294,5.0,4.3333335
2.578759020271518,4.763660513749555,4.3333335
2.129611862166488,4.512219925612198,3.3333333
3.369061349894027,4.918453821697771,4.3333335
3.492217634391284,4.931778199492057,4.3333335
3.6863720425377022,5.0,4.3333335
3.665808128904431,5.0,5.0
2.6149345514481515,4.698761929790136,4.6666665
1.874361073669453,4.594131287529015,1.6666666
3.5626757007121994,4.98720223219019,3.0
3.319137288794647,4.905075561589294,4.0
3.006820067654286,4.779572387871805,5.0
3.0542383415250085,4.787281666148437,2.3333333
1.812056405534137,4.497094066643588,4.0
3.681209307809844,4.96792204065372,4.0
2.9784532681754783,4.688012298668531,4.3333335
2.0643667131825083,4.797152426234468,3.3333333
3.600435956064654,5.0,4.6666665
2.699220112997805,4.622673764610825,4.0
3.3411021973222415,4.962746004435473,4.6666665
3.409342278347117,4.932058740388196,4.0
3.485946475151997,4.903186882850492,4.0
3.3703551991731855,4.919722834888067,4.0
3.135172822341781,4.867086793867628,3.0
3.370458372234292,4.941579049829693,4.6666665
2.5736475778842776,4.694175578066641,3.6666667
2.738809317074307,4.748631031168277,4.6666665
3.615878361754505,5.0,4.3333335
3.693093063032527,5.0,4.6666665
3.4188489722321282,4.940076872307214,4.0
2.9546673034540376,4.758003336795098,4.0
3.625128889961463,5.0,4.0
3.0805200349229165,4.786029107213107,3.3333333
3.730751991185768,5.0,4.3333335
2.228291263264599,4.774197937283464,4.3333335
3.3781203302611242,4.921152595730728,4.3333335
2.9149974457067764,4.744710268726898,5.0
2.7833358839850577,4.609967482996768,2.6666667
2.190840452177272,4.813441912949111,4.6666665
3.5219875440845256,4.922474223158565,4.3333335
2.0839262484873418,4.778840568349274,4.3333335
3.375045789125445,4.97082626794766,4.3333335
3.6810783454569767,5.0,5.0
2.990856659023884,4.750395997110083,4.0
3.218926302603511,4.84047848438651,5.0
1.873412970234771,4.27680154957555,3.6666667
3.7920612744882973,4.9831665098257165,4.6666665
3.6055668813022854,5.0,2.6666667
2.8832316819424166,4.7345563325532956,4.6666665
3.148415723970778,4.885276262665704,4.6666665
2.8076992143142716,4.597094239087635,3.6666667
1.4533605715219957,4.1346882550833595,3.6666667
3.0800139265221933,4.773335032317654,1.0
3.1273179001898725,4.9106045949176185,4.0
3.404138636169064,5.0,4.3333335
3.609903857587587,5.0,4.0
3.0765082176462166,4.772551623802314,4.6666665
2.7344886366857883,4.686002711995567,4.6666665
1.4751109557281434,4.2618316975241335,2.3333333
1.7718704417221927,4.5123663219719194,3.0
2.0411605742017906,4.584547543982385,4.3333335
3.5149845305815766,4.906327748783195,4.0
2.876809499025101,4.696069495371222,4.3333335
2.6628638505091224,4.749174469467962,3.0
2.0683383718329633,4.778365010068688,3.3333333
2.9512804047037307,4.687543873284449,3.6666667
3.409814673343739,4.93416041596095,3.6666667
1.7772986004449558,4.3277566393964335,3.6666667
3.39928368325277,4.938034348827015,4.0
1.4222412319242181,4.13939537888143,1.3333334
2.7686517263800896,4.7381414378279105,4.3333335
2.241620249816809,4.785185174088051,3.6666667
1.8733701035670682,4.511654019665268,1.6666666
3.1407506125495717,4.822852563332062,4.0
2.2630375595191654,4.82172488140017,3.6666667
3.1918429669886668,4.89883425838658,3.6666667
1.5225777234992663,4.311712231164046,3.0
1.6937443428445473,4.391482349696513,2.3333333
2.8230904327019126,4.7503830500201225,4.6666665
2.248150095781258,4.832768007645946,3.3333333
3.7537501538579905,5.0,4.6666665
3.5619728698468553,4.935426308802537,4.6666665
3.161976161488859,4.886647305326536,4.3333335
3.6178091047895165,4.943302593357828,4.6666665
2.7574531347958313,4.5929549111846715,2.3333333
1.8341404249644124,4.267085976528337,2.3333333
3.3447961705060596,4.975480419586663,4.3333335
3.3931109523590783,4.917648403179202,3.6666667
1.4020183619922155,4.138448341132499,3.6666667
3.5608418423247343,4.98524277723172,4.3333335
3.735429999149931,5.0,4.3333335
3.3653192584094205,4.923549074193548,4.3333335
3.603010038627099,5.0,5.0
1.8736006607573663,4.478163708588834,3.0
3.742694686434125,5.0,5.0
2.8320287861292686,4.584389568757899,4.3333335
3.47045377508086,5.0,5.0
2.853309781033052,4.760785669584567,3.6666667
1.9837966877503286,4.694833009533697,3.6666667
2.671911878923269,4.657216564851484,4.6666665
3.524935577434635,4.922988200340228,4.6666665
3.6643971108425193,5.0,4.0
1.9568699444336233,4.5679366028165695,2.6666667
3.7066059350280094,5.0,4.3333335
3.151537568687795,4.862329663403431,4.0
3.064127452615314,4.753928164808821,4.6666665
3.32534194633303,4.907016012753994,3.6666667
3.3742623834376033,4.928498249795354,5.0
2.0576098601582435,4.694212909979996,3.0
1.46910979343142,4.176374853439634,3.3333333
3.4837682397830245,4.934977124215934,3.6666667
3.629836218939977,5.0,5.0
2.820989099994881,4.680596317517936,4.0
1.9169114404234906,4.253730832679982,3.3333333
1.722632341180672,4.206732871759401,2.6666667
1.4103879700546056,4.141840065596006,3.0
3.391120285063889,4.926070040059426,4.6666665
2.7410602236015187,4.63418464915779,3.6666667
3.12965612666517,4.854378465899981,4.3333335
1.4515265003639188,4.1496295469344755,1.3333334
1.8835257250667221,4.5102757954487664,3.6666667
2.2399632480852176,4.778481487788017,3.0
3.3323438309823223,4.9927735900100885,5.0
3.6248003282872214,5.0,4.0
2.2828714769369807,4.660656127751926,3.3333333
3.2321096647121363,4.92095189083988,4.0
3.1542075780813867,4.91209346122881,4.3333335
2.731091708814131,4.664175854574855,4.0
3.6213699831341204,5.0,3.3333333
2.765574667928928,4.576469847629926,4.3333335
2.481976727853737,4.689986561366236,3.6666667
3.221897891829395,4.93850722443298,4.6666665
2.713010083456417,4.59566645994407,5.0
3.5617786685668253,5.0,4.6666665
1.4120613423108372,4.140166693339775,3.0
3.267919283605784,4.933845194787181,3.6666667
2.657412490251234,4.6955896424644195,1.6666666
2.5390393232766915,4.803634107395603,3.6666667
3.064861983686415,4.74037367217011,3.3333333
3.1974203529849583,4.746932761119235,4.0
3.4123847321989422,4.901610064428443,4.3333335
2.380843036529,4.642787484116983,3.3333333
1.7657123037698501,4.300741675869264,2.3333333
2.0072999839619046,4.640163047715904,3.0
2.4606590265100774,4.6880607237543215,3.6666667
3.595546923167387,5.0,4.6666665
2.699192789246997,4.811283884126057,3.6666667
3.693561368100392,5.0,5.0
2.8073096477562522,4.5958069691274,4.6666665
2.955352765545244,4.7038122390745745,4.3333335
3.21126534637036,4.887616088948225,4.6666665
1.9762215889923924,4.564094316185749,4.3333335
3.416243148724385,4.918531072127114,4.3333335
3.741304937659721,5.0,4.0
2.74933528037066,4.606225860780667,3.6666667
3.742796954357576,5.0,4.0
1.480130274710707,4.162112254913318,3.6666667
2.7919025124831323,4.598376261117978,3.6666667
3.086085500751235,4.733714702820958,3.6666667
1.6275934831069467,4.412367179629791,2.3333333
2.102582136389386,4.766024037436022,3.0
2.1868280204853106,4.529341429468533,4.0
2.0110290648912477,4.590914353525371,4.0
3.1610278666462226,4.924103161390785,4.6666665
2.675267814525356,4.694574691750475,3.6666667
1.489961525941584,4.152150202542317,3.6666667
3.361357095197269,4.93755851811308,4.6666665
2.579029139951023,4.724030094593562,5.0
3.4498961098066223,4.908301819453055,4.3333335
2.1472054759785606,4.59028704619932,3.0
3.703688629730209,5.0,5.0
3.253442613789796,4.9519165503273515,4.3333335
3.739330000501078,5.0,4.0
3.6240548332845655,5.0,4.3333335
3.4070925513350416,4.962112559567543,4.3333335
2.783257577061611,4.554698803634279,4.0
1.9345423909659574,4.545278694229836,2.3333333
3.6557314421259948,5.0,4.3333335
3.191536931064175,4.870641568798307,4.3333335
2.8284068814839523,4.665221093376658,3.6666667
2.7556259552254043,4.647922020585944,4.3333335
1.4583585896102187,4.242967705418325,1.6666666
3.014131888607654,4.7733507504422645,3.0
1.8430251336539172,4.220238376536451,2.3333333
1.5117707816416097,4.142585048329238,2.6666667
3.703107841713388,5.0,5.0
1.9161820198844783,4.287064014461984,2.6666667
3.3602875629700466,5.0,4.0
3.2115760445683037,4.904215376381051,2.0
3.7348802638427334,5.0,4.3333335
2.1893825534420985,4.670476362099438,4.3333335
1.8542849620705395,4.224600880256626,3.3333333
3.522579176913154,4.989892631889359,5.0
3.5784389982007463,5.0,4.3333335
2.9970472723130968,4.8195833972085245,4.6666665
2.2819489638522326,4.8079353604468045,4.0
3.690140441320722,5.0,4.0
1.9375989034232701,4.348939759487099,3.3333333
3.6113771019696688,5.0,4.6666665
3.4574679571549414,4.912703572449061,5.0
1.4953250050585958,4.158632802792995,2.3333333
1.4583854119798936,4.21288051034439,3.6666667
3.6990512276765486,5.0,4.0
2.7839978887455583,4.582922230358233,3.0
2.699192789246997,4.811283884126057,4.0
3.69113741611029,5.0,4.6666665
3.655078554311291,5.0,4.6666665
2.9764117987018994,4.75864641932772,3.3333333
3.0823671200796285,4.79379736023826,3.0
2.1743080640416528,4.718987637909972,4.3333335
3.064849868248565,4.824922170599644,3.6666667
2.0810291722447047,4.652539104478051,4.3333335
3.756737296463536,5.0,4.0
2.69954322422663,4.696056915344958,3.3333333
1.5575975992803976,4.153783739204082,2.0
2.6635105546912143,4.681488837583315,3.3333333
2.893616808922766,4.61198284212318,4.3333335
3.395607276261787,4.935039418029939,4.3333335
2.7861647470983018,4.617328289545483,4.3333335
3.309884049886696,4.909227967978644,4.3333335
3.0748151774297847,4.766557870774067,3.3333333
3.703262042524546,5.0,4.6666665
2.7125867057364847,4.6720874982122815,3.6666667
3.2048068295057,4.853290094821225,2.6666667
3.1515393311421374,4.898992530536249,2.6666667
3.67299481652996,4.98173166157853,4.6666665
2.454347319799715,4.614255295412611,4.0
1.8043747415604219,4.200192845128777,3.0
3.2677907628278153,4.909742670594211,5.0
2.2764074871278517,4.604609909345216,4.0
2.428468588925949,4.8075412456936135,3.6666667
2.702588004135781,4.6753325829962655,3.3333333
1.4816198313726483,4.271164202665595,3.6666667
2.771864135243428,4.575042631927019,3.0
2.8734759796003,4.7395738568685974,4.3333335
3.5858570198015562,5.0,4.3333335
