low,up,y_test
2.0,5.0,3.0
2.0,5.0,4.0
1.5388256723167004,5.0,2.0
1.5388256723167004,5.0,4.0
1.5388256723167004,5.0,2.0
2.0,5.0,1.0
2.326503774371397,5.0,5.0
1.5388256723167004,5.0,4.0
2.0,5.0,5.0
1.0,5.0,2.0
2.326503774371397,5.0,4.0
2.326503774371397,5.0,3.0
1.5388256723167004,5.0,4.0
1.0,5.0,3.0
2.326503774371397,5.0,5.0
1.999084781986312,5.0,4.0
1.5388256723167004,5.0,5.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,5.0
2.0,5.0,5.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,4.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,4.0
2.0,5.0,4.0
2.326503774371397,5.0,5.0
1.5388256723167004,5.0,3.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,4.0
2.326503774371397,5.0,5.0
2.0,5.0,3.0
1.5388256723167004,5.0,1.0
2.0,5.0,3.0
1.5388256723167004,5.0,5.0
2.0,5.0,4.0
2.326503774371397,5.0,5.0
2.0,5.0,4.0
2.0,5.0,3.0
1.5388256723167004,5.0,1.0
2.326503774371397,5.0,5.0
2.0,5.0,5.0
1.5388256723167004,5.0,3.0
2.0,5.0,4.0
2.0,5.0,5.0
1.0,5.0,1.0
1.0,5.0,1.0
2.326503774371397,5.0,2.0
2.0,5.0,3.0
2.326503774371397,5.0,4.0
1.5388256723167004,5.0,3.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,5.0
2.0,5.0,5.0
2.326503774371397,5.0,5.0
1.5388256723167004,5.0,3.0
2.326503774371397,5.0,4.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,4.0
2.326503774371397,5.0,5.0
2.0,5.0,5.0
2.326503774371397,5.0,4.0
2.0,5.0,3.0
2.0,5.0,4.0
2.0,5.0,5.0
2.0,5.0,4.0
2.326503774371397,5.0,5.0
2.0,5.0,2.0
2.326503774371397,5.0,5.0
1.999084781986312,5.0,3.0
2.0,5.0,3.0
1.5388256723167004,5.0,1.0
2.0,5.0,1.0
2.0,5.0,5.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,5.0
1.5388256723167004,5.0,1.0
2.326503774371397,5.0,5.0
2.0,5.0,5.0
2.0,5.0,3.0
2.0,5.0,3.0
2.326503774371397,5.0,4.0
2.0,5.0,2.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,5.0
1.5388256723167004,5.0,3.0
2.326503774371397,5.0,1.0
1.5388256723167004,5.0,1.0
2.326503774371397,5.0,1.0
2.0,5.0,5.0
2.326503774371397,5.0,5.0
2.0,5.0,3.0
1.0,5.0,1.0
2.326503774371397,5.0,4.0
2.326503774371397,5.0,4.0
1.5388256723167004,5.0,4.0
2.0,5.0,3.0
1.0,5.0,1.0
1.5388256723167004,5.0,3.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,5.0
2.326503774371397,5.0,1.0
1.5388256723167004,5.0,3.0
2.326503774371397,5.0,5.0
