low,up,y_test
1.0,4.849852566408603,5.0
1.5608712977010237,5.0,5.0
1.5608712977010237,5.0,5.0
1.0027699474549456,4.985398080504474,5.0
1.4721048351674173,5.0,5.0
1.5520536365818485,4.992668762226713,5.0
1.5692686675999743,5.0,5.0
1.0017328286089264,4.928924275839249,2.0
1.0,4.850667231401107,1.0
1.0331183854162427,4.943897075521395,2.0
1.5031857403374493,5.0,5.0
1.3552520883500654,4.797801992679759,1.0
1.5551498550534466,5.0,5.0
1.0353020080459459,4.941713452891692,2.0
1.0068363551087072,4.949267438445743,1.0
1.0,4.96804226845851,1.0
1.3506955050002134,5.0,2.0
1.5031857403374493,5.0,5.0
1.032705281121054,4.920730997018454,2.0
1.5608712977010237,5.0,5.0
1.355365983132076,4.867005837127266,1.0
1.4727165901405495,5.0,5.0
1.5370413665304357,5.0,5.0
1.5608712977010237,5.0,5.0
1.5473351603776508,5.0,5.0
1.035155581099044,4.953758834812325,2.0
1.5031857403374493,5.0,5.0
1.4692701918667406,5.0,5.0
1.397949690316973,5.0,5.0
1.5551498550534466,5.0,5.0
1.5551498550534466,5.0,5.0
1.00399142538821,4.975197107276585,1.0
1.5551498550534466,5.0,4.0
1.5692686675999743,5.0,5.0
1.4721048351674173,5.0,5.0
1.5600394725361058,5.0,5.0
1.46884676684133,5.0,5.0
1.3506955050002134,5.0,2.0
1.476926206277984,5.0,5.0
1.485875466743642,4.98344722572359,5.0
1.357259169179755,4.8751668737617155,5.0
1.0,4.850667231401107,2.0
1.5031857403374493,5.0,4.0
1.4725282601928278,5.0,5.0
1.0027452010915736,4.851927383085324,1.0
1.5608712977010237,5.0,5.0
1.560481418885097,5.0,5.0
1.027439917509938,4.9495755434277005,2.0
1.556209201933175,4.988513196875386,5.0
1.5712489422036864,5.0,5.0
1.4692701918667406,5.0,5.0
1.0,4.850667231401107,1.0
1.5597680342123135,5.0,5.0
1.4692701918667406,5.0,1.0
1.3591637050185863,4.799062144363976,2.0
1.0036701531529102,4.991225737756865,5.0
1.5520536365818485,4.992668762226713,5.0
1.5597680342123135,5.0,5.0
1.005256624666006,4.9219011756892845,5.0
1.029964521365782,4.920867805397794,1.0
1.4727165901405495,5.0,4.0
1.3552520883500654,4.797801992679759,1.0
1.5608712977010237,5.0,5.0
1.0018723247066645,4.984325981251378,2.0
1.476926206277984,5.0,5.0
1.3506955050002134,5.0,2.0
1.3552520883500654,4.797801992679759,1.0
1.0197042024459224,4.937120655155484,5.0
1.3552520883500654,4.797801992679759,2.0
1.5692686675999743,5.0,5.0
1.0,4.920763239204798,2.0
1.476926206277984,5.0,5.0
1.0,4.927220882954066,1.0
1.5551498550534466,5.0,5.0
1.3506955050002134,5.0,1.0
1.5540374107028514,4.99068498810571,5.0
1.3506955050002134,5.0,5.0
1.4692701918667406,5.0,5.0
1.0530178117430515,4.904586776380835,2.0
1.0006850192363765,4.940772250391287,2.0
1.4721048351674173,5.0,2.0
1.4692701918667406,5.0,1.0
1.4721048351674173,5.0,5.0
1.5551498550534466,5.0,5.0
1.5031857403374493,5.0,5.0
1.5600394725361058,5.0,5.0
1.3591637050185863,4.799062144363976,1.0
1.476926206277984,5.0,5.0
1.476926206277984,5.0,5.0
1.0027699474549456,4.985398080504474,2.0
1.4721048351674173,5.0,5.0
1.4727165901405495,5.0,2.0
1.4725282601928278,5.0,5.0
1.3506955050002134,5.0,2.0
1.5608712977010237,5.0,5.0
1.5473351603776508,5.0,2.0
1.571964827386624,5.0,5.0
1.5597680342123135,5.0,5.0
1.4725282601928278,5.0,5.0
1.4692701918667406,5.0,5.0
