low,up,y_test
3.173629942046813,5.0,4.3333335
4.883067943825998,5.0,4.6666665
1.797655842751584,5.0,1.6666666
4.231264879276834,5.0,4.6666665
4.890760188674987,5.0,5.0
4.367374822193085,5.0,5.0
2.741698616279896,5.0,4.6666665
4.964804489763639,5.0,5.0
4.725368510300715,5.0,4.6666665
4.91462877173203,5.0,5.0
3.3696762951754105,5.0,5.0
4.923655500460656,5.0,5.0
4.867728434548169,5.0,5.0
4.939786431186936,5.0,5.0
4.543251768053352,5.0,5.0
4.858597570803618,5.0,5.0
4.860897762674178,5.0,5.0
4.9428972667613955,5.0,5.0
4.858698559634458,5.0,5.0
3.0087417655923554,5.0,5.0
4.757788362830837,5.0,5.0
2.232359011473025,5.0,5.0
1.0787042721727844,4.885772264454353,2.6666667
1.4324273863680592,5.0,2.3333333
4.912314885850533,5.0,5.0
4.947401611783088,5.0,5.0
4.757115790202159,5.0,5.0
4.810539975499969,5.0,5.0
4.92460419909918,5.0,5.0
4.429878151756753,5.0,5.0
3.1668811340943215,5.0,4.6666665
4.709363724987305,5.0,5.0
4.903315323353576,5.0,5.0
4.662169128239691,5.0,5.0
4.8899869928715445,5.0,5.0
4.837570395072692,5.0,5.0
4.34395214018364,5.0,5.0
4.913818053539954,5.0,5.0
1.1048104006227792,4.901083753819824,2.6666667
4.936151156638642,5.0,4.3333335
4.895633572159731,5.0,5.0
4.8410976440266635,5.0,5.0
4.498736306634568,5.0,5.0
4.946108568938827,5.0,5.0
4.895197403084889,5.0,5.0
3.929209871912347,5.0,5.0
4.902800513012934,5.0,5.0
4.898928115660355,5.0,5.0
4.93956155049209,5.0,5.0
4.9721334616364175,5.0,5.0
4.847659695825181,5.0,5.0
4.92729548194919,5.0,5.0
4.758440391211908,5.0,5.0
4.549718289101725,5.0,5.0
1.1816209958599484,4.945808005485333,5.0
3.7638657886202105,5.0,5.0
4.681567938423074,5.0,5.0
4.258558635868279,5.0,4.3333335
3.28095401405031,5.0,5.0
4.888434206785733,5.0,5.0
4.358067747084265,5.0,5.0
4.93736630378206,5.0,5.0
2.252837333884556,5.0,5.0
4.467147276908926,5.0,5.0
3.4048809870680055,5.0,5.0
4.757302816308522,5.0,5.0
2.595056305101477,5.0,5.0
4.130012734978542,5.0,5.0
4.820995883813933,5.0,5.0
4.72239905947077,5.0,5.0
4.923945144178698,5.0,5.0
3.0307718553331195,5.0,5.0
4.583132968799946,5.0,5.0
4.884942450356109,5.0,5.0
4.9576208016289804,5.0,5.0
4.903695524358625,5.0,5.0
1.2340238145207532,4.887045184623542,5.0
4.8003544425527735,5.0,5.0
4.954457715461143,5.0,5.0
4.71761363676574,5.0,5.0
4.947452460205151,5.0,5.0
4.318652068081839,5.0,5.0
1.1421371639957043,4.906110569596303,5.0
4.302516673164154,5.0,5.0
4.7911818202914,5.0,4.6666665
4.834781373016743,5.0,5.0
1.6854657211567023,4.967865577071334,2.3333333
4.911861973047722,5.0,5.0
4.938701856943196,5.0,5.0
1.3073080127549295,4.989111421997061,1.6666666
4.767957621414094,5.0,5.0
4.771733782343148,5.0,5.0
1.0839399909194445,4.864806831229494,5.0
4.921061102119931,5.0,5.0
4.917549389983974,5.0,5.0
4.767094383008726,5.0,5.0
4.89447091882698,5.0,5.0
4.953731954771944,5.0,5.0
4.946442910298641,5.0,5.0
3.893941290628412,5.0,5.0
4.8530339479138425,5.0,5.0
4.787766758228465,5.0,5.0
3.3851341718036285,5.0,4.6666665
4.910564267491865,5.0,5.0
4.803011987305806,5.0,5.0
4.8271835788837985,5.0,5.0
4.623521513545171,5.0,5.0
4.892464929604976,5.0,5.0
4.943983922317169,5.0,5.0
4.874483815154937,5.0,5.0
4.936310651012935,5.0,5.0
2.0259421781444313,5.0,1.6666666
2.907873367512376,5.0,2.3333333
3.596920168128415,5.0,5.0
2.117692535203116,5.0,5.0
4.960422685575261,5.0,5.0
4.101683594515444,5.0,5.0
2.261528558363927,5.0,5.0
4.637239317108727,5.0,5.0
4.903756651364816,5.0,5.0
4.894277943691525,5.0,5.0
4.803560379160273,5.0,5.0
4.8715404848364825,5.0,5.0
4.961439468553911,5.0,5.0
4.95281463850093,5.0,4.6666665
4.815006941527322,5.0,5.0
4.747838417231693,5.0,5.0
4.897023015309906,5.0,5.0
4.94518045877843,5.0,5.0
4.962766731793041,5.0,5.0
4.894354100442137,5.0,5.0
4.917101269232765,5.0,5.0
4.073761689562847,5.0,5.0
4.880074669006398,5.0,5.0
1.0,4.874601975601873,1.6666666
4.069536907570108,5.0,4.6666665
4.915576432487345,5.0,5.0
4.754543552985824,5.0,5.0
4.8835040472020035,5.0,5.0
4.738046190439683,5.0,5.0
2.559096553641126,5.0,5.0
4.882554147611872,5.0,5.0
4.946319768727417,5.0,4.3333335
4.9497536324757645,5.0,5.0
4.732789320407201,5.0,5.0
4.92505130358627,5.0,5.0
4.8784696490728034,5.0,5.0
4.94491616672843,5.0,5.0
4.653726569382955,5.0,5.0
4.737316082934622,5.0,5.0
2.89038691000561,5.0,4.3333335
4.496146640203326,5.0,5.0
4.886878550053032,5.0,5.0
3.4777709855722243,5.0,5.0
4.900871314957494,5.0,5.0
4.839095474186941,5.0,5.0
4.712724039143247,5.0,5.0
1.1048104006227792,4.901083753819824,1.3333334
4.886961017522579,5.0,5.0
4.954354191809751,5.0,5.0
4.889490801368646,5.0,5.0
1.9474513552431636,5.0,2.6666667
2.6837230048927294,5.0,5.0
4.746212120873827,5.0,5.0
4.780253322597568,5.0,5.0
4.891340578727433,5.0,5.0
4.8834305729307035,5.0,5.0
4.802934505608221,5.0,3.0
4.8092785055899245,5.0,5.0
4.895197403084889,5.0,5.0
4.883079325327973,5.0,4.6666665
2.112761774492673,5.0,5.0
2.6786953554915494,5.0,4.3333335
4.957829467818963,5.0,5.0
4.5329508097503854,5.0,5.0
4.954576140301524,5.0,5.0
4.717867557261685,5.0,5.0
4.850197842474478,5.0,5.0
1.4636305857818919,5.0,5.0
2.4718355143253437,5.0,1.6666666
4.718553937837243,5.0,5.0
4.908592644716327,5.0,5.0
4.887353335844573,5.0,5.0
4.918902754430532,5.0,4.6666665
3.8447444911554696,5.0,5.0
4.798075410256129,5.0,4.3333335
4.2424121980916185,5.0,5.0
4.886666886069698,5.0,5.0
1.1515781360535144,4.912670297516014,2.3333333
4.911944595923871,5.0,5.0
1.221222252224666,4.925908249621819,1.3333334
4.711536865572319,5.0,5.0
4.841229704425185,5.0,5.0
4.680785697445855,5.0,5.0
4.798201657642956,5.0,5.0
4.7567351939545715,5.0,5.0
4.88115168298485,5.0,5.0
2.375361740766301,5.0,2.6666667
4.883775310242067,5.0,5.0
4.922069816202691,5.0,5.0
4.898088153786289,5.0,5.0
2.801656690707485,5.0,2.6666667
4.7671370530888835,5.0,5.0
2.2380855763357204,5.0,4.6666665
2.0441734389537083,5.0,2.0
4.907052873495824,5.0,5.0
4.9462166920259065,5.0,5.0
1.1472233110907148,4.911033411115131,3.0
4.370713856770499,5.0,5.0
1.6201073534760848,5.0,5.0
1.8319383643665152,5.0,1.3333334
2.1503542792042554,5.0,4.6666665
4.9516877484461785,5.0,5.0
4.792008302099099,5.0,4.3333335
2.467694782087317,5.0,5.0
4.316354329303527,5.0,5.0
4.951870668349074,5.0,5.0
4.881176523026828,5.0,5.0
4.951512519548031,5.0,5.0
4.896116675926807,5.0,5.0
4.841559930004906,5.0,5.0
4.889018727086756,5.0,5.0
4.929552875702949,5.0,5.0
4.807615046688551,5.0,5.0
4.072035140286983,5.0,5.0
4.7991532148294,5.0,5.0
4.857622692702478,5.0,5.0
4.874822956413303,5.0,5.0
4.760381940465051,5.0,5.0
4.325668890537319,5.0,5.0
4.957729547555699,5.0,5.0
4.963458345512312,5.0,5.0
3.7700387858022433,5.0,5.0
4.769240393481807,5.0,5.0
4.895617986838666,5.0,5.0
4.952856169902136,5.0,5.0
4.907231506111527,5.0,5.0
4.8154646190159465,5.0,2.6666667
3.8396672282269613,5.0,5.0
1.0,4.868500440840133,5.0
4.797712117179025,5.0,5.0
4.723744306791729,5.0,5.0
4.323003663470132,5.0,5.0
4.9416102588050945,5.0,5.0
2.5458428362862717,5.0,4.6666665
4.800386500629146,5.0,5.0
4.789638289353413,5.0,5.0
4.822555241057898,5.0,5.0
2.0386564082143153,5.0,2.0
3.401652954698415,5.0,5.0
4.827561710960361,5.0,5.0
3.2618301646824297,5.0,5.0
2.7959420115524733,5.0,5.0
4.2472733317981,5.0,5.0
1.1421371639957043,4.906110569596303,4.6666665
4.900303735982922,5.0,5.0
4.9629764912053265,5.0,5.0
4.3684922382712195,5.0,5.0
4.202498176300511,5.0,4.6666665
4.944269483600499,5.0,5.0
4.937250922545363,5.0,5.0
4.8707916931567175,5.0,5.0
4.6746695530841595,5.0,5.0
4.626390786710836,5.0,5.0
4.843884105693155,5.0,5.0
4.7740505675950375,5.0,5.0
4.958794793262725,5.0,5.0
4.960516956625098,5.0,5.0
4.03390918374566,5.0,5.0
4.518951630148959,5.0,4.3333335
4.816067024224999,5.0,5.0
4.553332932078296,5.0,5.0
4.9645870946461095,5.0,4.6666665
4.6743125207576455,5.0,5.0
4.687110020575793,5.0,5.0
4.943772833456989,5.0,5.0
2.595278351968557,5.0,4.3333335
1.938466896433515,5.0,2.0
4.964630388474639,5.0,5.0
4.95806081676678,5.0,5.0
4.805557586220478,5.0,5.0
4.394264079696251,5.0,5.0
4.953707655920863,5.0,3.0
4.865710448615888,5.0,5.0
1.0,4.862415221331338,1.3333334
1.9171368624485177,5.0,1.6666666
4.947880867779885,5.0,5.0
4.958061042627436,5.0,5.0
4.937971139738825,5.0,5.0
4.896595252792637,5.0,5.0
4.911847586553201,5.0,5.0
1.0061922068138889,4.850534222289479,2.6666667
3.812215228054898,5.0,5.0
3.7631549308912917,5.0,5.0
3.54149536792821,5.0,5.0
4.938140912688077,5.0,5.0
1.1172395364460406,4.9405829211725365,5.0
4.117910617603297,5.0,2.6666667
1.5475215370612987,5.0,5.0
4.931270355966508,5.0,5.0
4.889146778900205,5.0,5.0
4.291983545741328,5.0,5.0
4.876157383861906,5.0,5.0
4.904778979113631,5.0,5.0
4.843623002527662,5.0,5.0
4.367534073747011,5.0,4.6666665
4.822180060672877,5.0,5.0
4.92986262196381,5.0,5.0
4.770506163441462,5.0,5.0
4.70230191721047,5.0,5.0
4.8925528593537395,5.0,5.0
4.71421048049308,5.0,5.0
4.938334524340983,5.0,5.0
4.942443318020424,5.0,5.0
4.943875713649066,5.0,5.0
4.776520956442521,5.0,5.0
4.930906860891431,5.0,5.0
1.0,4.876297775413519,5.0
4.804227728379083,5.0,5.0
4.911861973047722,5.0,5.0
3.718382830129859,5.0,5.0
3.756180171341746,5.0,5.0
4.94746635531194,5.0,5.0
4.826588759789431,5.0,5.0
4.842741527720362,5.0,5.0
4.951027939748264,5.0,5.0
4.749449358628191,5.0,5.0
2.414487566552911,5.0,5.0
4.603423079339759,5.0,5.0
4.726344542953244,5.0,2.3333333
4.769240393481807,5.0,5.0
4.944895209313451,5.0,5.0
4.964102395455997,5.0,5.0
2.5928824092162874,5.0,5.0
4.338653361602253,5.0,5.0
4.75377600136886,5.0,5.0
4.605533614983493,5.0,5.0
4.768355433389325,5.0,5.0
4.876082738591126,5.0,5.0
3.7684389907193996,5.0,5.0
4.754226163187025,5.0,5.0
4.887947789505559,5.0,5.0
4.923368849526464,5.0,5.0
4.249890343780313,5.0,5.0
4.896822103424765,5.0,5.0
4.12463472399887,5.0,5.0
4.849156800833016,5.0,5.0
4.790280285444014,5.0,5.0
3.9732634520180317,5.0,5.0
4.907044395779334,5.0,5.0
4.832998265652529,5.0,5.0
3.0296673752496366,5.0,4.3333335
4.942252434449966,5.0,5.0
2.6563851803597194,5.0,4.6666665
1.9289553949475702,5.0,2.6666667
3.988513738309226,5.0,5.0
4.469505664940701,5.0,5.0
4.078221940628238,5.0,5.0
3.0457850225523195,5.0,5.0
4.799003967870115,5.0,5.0
2.7243362420708497,5.0,5.0
4.826149613164641,5.0,5.0
4.868678947022299,5.0,5.0
4.681249085228074,5.0,5.0
4.8988233772887995,5.0,5.0
4.953749847541857,5.0,5.0
4.915378442142976,5.0,5.0
1.0,4.887539075155715,4.3333335
3.609603768082796,5.0,5.0
4.956930015365713,5.0,5.0
4.947797864606681,5.0,5.0
4.919802608930245,5.0,5.0
4.192294825481961,5.0,5.0
4.8950488742518,5.0,5.0
4.870383092747737,5.0,5.0
4.933120666590894,5.0,5.0
4.736243314723672,5.0,5.0
2.506681085835038,5.0,5.0
4.886181964532778,5.0,5.0
4.931702828660899,5.0,5.0
1.0,4.868790681226962,1.6666666
4.8898761231945445,5.0,5.0
4.883981984881484,5.0,4.6666665
1.6882565049560985,5.0,1.6666666
4.944895209313451,5.0,5.0
4.612454099834011,5.0,5.0
4.759180268273183,5.0,5.0
3.7883211951292837,5.0,4.6666665
4.887431873868419,5.0,5.0
1.3151656960152864,4.951664839906709,1.3333334
2.0286290228051618,5.0,5.0
4.718420236312111,5.0,5.0
4.887289526508579,5.0,5.0
4.885362849323546,5.0,5.0
4.615935035451298,5.0,5.0
4.936400386316087,5.0,5.0
4.7514454759405655,5.0,5.0
4.344041087467678,5.0,5.0
4.885514605543134,5.0,5.0
1.0,4.867232977422265,2.6666667
2.283041646871681,5.0,4.6666665
4.946565200712205,5.0,5.0
3.686714462346546,5.0,5.0
2.5202900607158356,5.0,4.0
1.0,4.87926277626254,2.6666667
4.733019923362909,5.0,5.0
4.878691490983521,5.0,4.6666665
4.745428019762259,5.0,5.0
2.754193271221977,5.0,5.0
2.2458924484812464,5.0,2.3333333
4.588330898504667,5.0,5.0
2.7541585404000415,5.0,5.0
4.957828025507628,5.0,5.0
4.753089735881049,5.0,5.0
